Time,V,Label,Depth
545.0,0.0139,Go,
545.0002,0.013,Go,
545.0004,0.0114,Go,
545.0006,0.0155,Go,
545.0008,0.0095,Go,
545.001,0.0075,Go,
545.0012,0.5805,Go,
545.0014,0.2752,Go,
545.0016,0.2217,Go,
545.0018,0.1162,Go,
545.002,0.0898,Go,
545.0022,0.0754,Go,
545.0024,0.0515,Go,
545.0026,0.0161,Go,
545.0028,0.0397,Go,
545.003,2.0782,Go,
545.0032,0.1372,Go,
545.0034,0.2711,Go,
545.0036,0.2159,Go,
545.0038,0.1159,Go,
545.004,0.1436,Go,
545.0042,0.0305,Go,
545.0044,0.0095,Go,
545.0046,0.0898,Go,
545.0048,0.0181,Go,
545.005,0.0059,Go,
545.0052,0.0464,Go,
545.0054,0.0318,Go,
545.0056,0.5862,Go,
545.0058,0.0251,Go,
545.006,1.3039,Go,
545.0062,0.0302,Go,
545.0064,0.0053,Go,
545.0066,0.0165,Go,
545.0068,0.011,Go,
545.007,0.0184,Go,
545.0072,0.0225,Go,
545.0074,0.0069,Go,
545.0076,1.1423,Go,
545.0078,2.887,Go,
545.008,0.0735,Go,
545.0082,0.034,Go,
545.0084,0.0232,Go,
545.0086,0.0945,Go,
545.0088,0.0171,Go,
545.009,0.2982,Go,
545.0092,0.0123,Go,
545.0094,0.1325,Go,
545.0096,0.4008,Go,
545.0098,0.106,Go,
545.01,0.0894,Go,
545.0102,0.04,Go,
545.0104,0.1191,Go,
545.0106,0.027,Go,
545.0108,0.0907,Go,
545.011,0.0072,Go,
545.0112,0.0251,Go,
545.0114,0.0333,Go,
545.0116,0.0225,Go,
545.0118,0.0391,Go,
545.012,0.0353,Go,
545.0122,0.0273,Go,
545.0124,0.1911,Go,
545.0126,0.1006,Go,
545.0128,0.1815,Go,
545.013,0.1114,Go,
545.0132,0.0384,Go,
545.0134,3.0368,Go,
545.0136,0.2147,Go,
545.0138,0.0238,Go,
545.014,0.2144,Go,
545.0142,1.0543,Go,
545.0144,4.3952,Go,
545.0146,0.0276,Go,
545.0148,0.0133,Go,
545.015,0.0219,Go,
545.0152,0.0117,Go,
545.0154,0.0222,Go,
545.0156,0.0305,Go,
545.0158,0.0384,Go,
545.016,0.1535,Go,
545.0162,0.6363,Go,
545.0164,0.0305,Go,
545.0166,4.4994,Go,
545.0168,0.1302,Go,
545.017,0.0811,Go,
545.0172,0.049,Go,
545.0174,0.0442,Go,
545.0176,0.0439,Go,
545.0178,0.1296,Go,
545.018,0.5088,Go,
545.0182,0.042,Go,
545.0184,0.0388,Go,
545.0186,0.3695,Go,
545.0188,0.0598,Go,
545.019,0.0206,Go,
545.0192,0.0117,Go,
545.0194,0.0149,Go,
545.0196,0.0161,Go,
545.0198,0.02,Go,
545.02,0.9059,Go,
545.0202,0.1414,Go,
545.0204,0.0082,Go,
545.0206,0.0149,Go,
545.0208,0.0053,Go,
545.021,0.0142,Go,
545.0212,0.0235,Go,
545.0214,0.0244,Go,
545.0216,0.099,Go,
545.0218,0.0079,Go,
545.022,4.3812,Go,
545.0222,0.0681,Go,
545.0224,0.6296,Go,
545.0226,0.0512,Go,
545.0228,0.0853,Go,
545.023,0.0792,Go,
545.0232,0.0232,Go,
545.0234,0.0821,Go,
545.0236,0.0866,Go,
545.0238,0.1251,Go,
545.024,0.0913,Go,
545.0242,0.1806,Go,
545.0244,0.0856,Go,
545.0246,0.0633,Go,
545.0248,0.0439,Go,
545.025,0.0499,Go,
545.0252,0.1637,Go,
545.0254,0.1427,Go,
545.0256,0.0745,Go,
545.0258,0.0136,Go,
545.026,0.2271,Go,
545.0262,0.019,Go,
545.0264,0.0279,Go,
545.0266,0.3316,Go,
545.0268,0.3084,Go,
545.027,0.418,Go,
545.0272,0.0458,Go,
545.0274,0.1678,Go,
545.0276,0.0273,Go,
545.0278,0.0107,Go,
545.028,0.0311,Go,
545.0282,0.0553,Go,
545.0284,0.0378,Go,
545.0286,0.0216,Go,
545.0288,0.1455,Go,
545.029,0.2,Go,
545.0292,1.2134,Go,
545.0294,0.0353,Go,
545.0296,0.3485,Go,
545.0298,0.0381,Go,
545.03,0.1404,Go,
545.0302,0.0279,Go,
545.0304,0.0088,Go,
545.0306,0.1073,Go,
545.0308,0.0091,Go,
545.031,0.1398,Go,
545.0312,0.0286,Go,
545.0314,0.0222,Go,
545.0316,0.0745,Go,
545.0318,0.0133,Go,
545.032,0.0483,Go,
545.0322,0.1194,Go,
545.0324,0.1965,Go,
545.0326,0.0926,Go,
545.0328,0.026,Go,
545.033,0.0267,Go,
545.0332,0.0232,Go,
545.0334,0.0225,Go,
545.0336,0.0305,Go,
545.0338,1.7576,Go,
545.034,3.6569,Go,
545.0342,0.0792,Go,
545.0344,0.0228,Go,
545.0346,0.0219,Go,
545.0348,0.0843,Go,
545.035,0.0984,Go,
545.0352,0.0627,Go,
545.0354,0.0209,Go,
545.0356,0.0359,Go,
545.0358,0.0515,Go,
545.036,0.0557,Go,
545.0362,0.0515,Go,
545.0364,0.0286,Go,
545.0366,0.0279,Go,
545.0368,0.0448,Go,
545.037,0.0136,Go,
545.0372,0.0305,Go,
545.0374,0.011,Go,
545.0376,0.0384,Go,
