Time,V,Label,Depth
395.8,6.5851,Back,
395.8002,6.5886,Back,
395.8004,6.5707,Back,
395.8006,6.5797,Back,
395.8008,6.5765,Back,
395.801,6.5723,Back,
395.8012,6.5691,Back,
395.8014,6.5864,Back,
395.8016,6.5899,Back,
395.8018,6.5787,Back,
395.802,6.5895,Back,
395.8022,6.5663,Back,
395.8024,6.5857,Back,
395.8026,6.551,Back,
395.8028,6.566,Back,
395.803,6.5577,Back,
395.8032,6.5653,Back,
395.8034,6.5306,Back,
395.8036,6.5596,Back,
395.8038,6.5631,Back,
395.804,6.5456,Back,
395.8042,6.5787,Back,
395.8044,6.5335,Back,
395.8046,6.5819,Back,
395.8048,6.5937,Back,
395.805,6.5717,Back,
395.8052,6.6007,Back,
395.8054,6.6109,Back,
395.8056,6.6303,Back,
395.8058,6.594,Back,
395.806,6.6176,Back,
395.8062,6.6278,Back,
395.8064,6.623,Back,
395.8066,6.6262,Back,
395.8068,6.609,Back,
395.807,6.5749,Back,
395.8072,6.595,Back,
395.8074,6.5819,Back,
395.8076,6.6026,Back,
395.8078,6.5905,Back,
395.808,6.5854,Back,
395.8082,6.6064,Back,
395.8084,6.5886,Back,
395.8086,6.5778,Back,
395.8088,6.5264,Back,
395.809,6.5449,Back,
395.8092,6.5347,Back,
395.8094,6.559,Back,
395.8096,6.5303,Back,
395.8098,6.5701,Back,
395.81,6.5704,Back,
395.8102,6.586,Back,
395.8104,6.5679,Back,
395.8106,6.5921,Back,
395.8108,6.5937,Back,
395.811,6.5911,Back,
395.8112,6.5857,Back,
395.8114,6.5915,Back,
395.8116,6.5889,Back,
395.8118,6.5934,Back,
395.812,6.5902,Back,
395.8122,6.5975,Back,
395.8124,6.6099,Back,
395.8126,6.6122,Back,
395.8128,6.6118,Back,
395.813,6.6026,Back,
395.8132,6.6103,Back,
395.8134,6.6115,Back,
395.8136,6.587,Back,
395.8138,6.5918,Back,
395.814,6.5886,Back,
395.8142,6.5975,Back,
395.8144,6.6039,Back,
395.8146,6.6099,Back,
395.8148,6.6007,Back,
395.815,6.594,Back,
395.8152,6.6154,Back,
395.8154,6.5953,Back,
395.8156,6.6048,Back,
395.8158,6.5905,Back,
395.816,6.6115,Back,
395.8162,6.6106,Back,
395.8164,6.5991,Back,
395.8166,6.6058,Back,
395.8168,6.5981,Back,
395.817,6.58,Back,
395.8172,6.5672,Back,
395.8174,6.5915,Back,
