Time,V,Label,Depth
515.4,6.5628,Back,
515.4002,6.5844,Back,
515.4004,6.5765,Back,
515.4006,6.5647,Back,
515.4008,6.5449,Back,
515.401,6.5813,Back,
515.4012,6.5746,Back,
515.4014,6.5261,Back,
515.4016,6.5507,Back,
515.4018,6.5452,Back,
515.402,6.5605,Back,
515.4022,6.5653,Back,
515.4024,6.5602,Back,
515.4026,6.5905,Back,
515.4028,6.559,Back,
515.403,6.5733,Back,
515.4032,6.6157,Back,
515.4034,6.5911,Back,
515.4036,6.5876,Back,
515.4038,6.5876,Back,
515.404,6.5733,Back,
515.4042,6.566,Back,
515.4044,6.5612,Back,
515.4046,6.587,Back,
515.4048,6.5695,Back,
515.405,6.5739,Back,
515.4052,6.5679,Back,
515.4054,6.565,Back,
515.4056,6.5844,Back,
515.4058,6.5755,Back,
515.406,6.5653,Back,
515.4062,6.5663,Back,
515.4064,6.5746,Back,
515.4066,6.557,Back,
515.4068,6.5902,Back,
515.407,6.5867,Back,
515.4072,6.5739,Back,
515.4074,6.5908,Back,
515.4076,6.5908,Back,
515.4078,6.586,Back,
515.408,6.6023,Back,
515.4082,6.594,Back,
515.4084,6.5937,Back,
515.4086,6.6001,Back,
515.4088,6.6058,Back,
515.409,6.6058,Back,
515.4092,6.6109,Back,
515.4094,6.5988,Back,
515.4096,6.5966,Back,
515.4098,6.6068,Back,
515.41,6.5879,Back,
515.4102,6.6026,Back,
515.4104,6.6048,Back,
515.4106,6.5962,Back,
515.4108,6.5937,Back,
515.411,6.6004,Back,
515.4112,6.5797,Back,
515.4114,6.5717,Back,
515.4116,6.6023,Back,
515.4118,6.5943,Back,
515.412,6.5844,Back,
515.4122,6.58,Back,
515.4124,6.5873,Back,
515.4126,6.5892,Back,
515.4128,6.5564,Back,
515.413,6.5526,Back,
515.4132,6.5609,Back,
515.4134,6.551,Back,
515.4136,6.5564,Back,
515.4138,6.5634,Back,
515.414,6.5628,Back,
515.4142,6.5765,Back,
515.4144,6.5829,Back,
515.4146,6.5507,Back,
515.4148,6.5554,Back,
515.415,6.5621,Back,
515.4152,6.55,Back,
515.4154,6.5213,Back,
515.4156,6.5347,Back,
515.4158,6.55,Back,
515.416,6.5411,Back,
515.4162,6.5625,Back,
515.4164,6.566,Back,
515.4166,6.5774,Back,
515.4168,6.5978,Back,
515.417,6.5873,Back,
515.4172,6.5784,Back,
515.4174,6.5596,Back,
515.4176,6.6087,Back,
515.4178,6.5953,Back,
515.418,6.5959,Back,
515.4182,6.5809,Back,
515.4184,6.5742,Back,
515.4186,6.5819,Back,
515.4188,6.5972,Back,
515.419,6.586,Back,
515.4192,6.5915,Back,
515.4194,6.6042,Back,
515.4196,6.5848,Back,
515.4198,6.557,Back,
515.42,6.5405,Back,
515.4202,6.5701,Back,
515.4204,6.5762,Back,
515.4206,6.5966,Back,
515.4208,6.5723,Back,
515.421,6.6004,Back,
515.4212,6.5946,Back,
515.4214,6.5908,Back,
515.4216,6.5966,Back,
515.4218,6.6007,Back,
515.422,6.5851,Back,
515.4222,6.594,Back,
515.4224,6.5876,Back,
515.4226,6.6055,Back,
515.4228,6.6182,Back,
515.423,6.5991,Back,
515.4232,6.6017,Back,
515.4234,6.5838,Back,
515.4236,6.5676,Back,
515.4238,6.5363,Back,
515.424,6.5175,Back,
515.4242,6.5264,Back,
515.4244,6.5159,Back,
515.4246,6.5561,Back,
515.4248,6.5558,Back,
515.425,6.5405,Back,
515.4252,6.5781,Back,
515.4254,6.5586,Back,
515.4256,6.6217,Back,
515.4258,6.5873,Back,
515.426,6.5966,Back,
515.4262,6.5844,Back,
515.4264,6.6071,Back,
515.4266,6.6004,Back,
515.4268,6.5864,Back,
515.427,6.5848,Back,
515.4272,6.5905,Back,
515.4274,6.6032,Back,
515.4276,6.5972,Back,
515.4278,6.5997,Back,
515.428,6.6077,Back,
515.4282,6.5771,Back,
515.4284,6.5978,Back,
515.4286,6.5717,Back,
515.4288,6.587,Back,
515.429,6.5666,Back,
515.4292,6.5507,Back,
515.4294,6.565,Back,
515.4296,6.5956,Back,
515.4298,6.6345,Back,
515.43,6.5752,Back,
515.4302,6.5755,Back,
515.4304,6.587,Back,
515.4306,6.5911,Back,
515.4308,6.5809,Back,
515.431,6.5752,Back,
515.4312,6.5813,Back,
515.4314,6.5472,Back,
515.4316,6.5637,Back,
515.4318,6.5264,Back,
515.432,6.5784,Back,
515.4322,6.5491,Back,
515.4324,6.5892,Back,
515.4326,6.5895,Back,
515.4328,6.5825,Back,
515.433,6.5829,Back,
515.4332,6.5545,Back,
515.4334,6.5739,Back,
515.4336,6.5793,Back,
515.4338,6.5707,Back,
515.434,6.557,Back,
515.4342,6.5717,Back,
515.4344,6.5889,Back,
515.4346,6.5784,Back,
515.4348,6.5956,Back,
515.435,6.5615,Back,
515.4352,6.573,Back,
515.4354,6.5857,Back,
515.4356,6.6042,Back,
515.4358,6.6055,Back,
515.436,6.608,Back,
515.4362,6.6036,Back,
515.4364,6.579,Back,
515.4366,6.5755,Back,
515.4368,6.5911,Back,
515.437,6.6189,Back,
515.4372,6.5991,Back,
515.4374,6.5946,Back,
515.4376,6.5937,Back,
515.4378,6.5829,Back,
515.438,6.5927,Back,
515.4382,6.586,Back,
515.4384,6.5669,Back,
515.4386,6.5749,Back,
515.4388,6.5895,Back,
515.439,6.6001,Back,
515.4392,6.5895,Back,
515.4394,6.5956,Back,
515.4396,6.5551,Back,
515.4398,6.5688,Back,
515.44,6.5669,Back,
515.4402,6.5261,Back,
515.4404,6.5497,Back,
515.4406,6.5746,Back,
515.4408,6.5711,Back,
515.441,6.5405,Back,
515.4412,6.536,Back,
515.4414,6.5472,Back,
515.4416,6.5315,Back,
515.4418,6.5462,Back,
515.442,6.5507,Back,
515.4422,6.5507,Back,
515.4424,6.5319,Back,
515.4426,6.5545,Back,
515.4428,6.5644,Back,
515.443,6.5443,Back,
515.4432,6.5679,Back,
515.4434,6.5768,Back,
515.4436,6.5892,Back,
515.4438,6.5787,Back,
515.444,6.6185,Back,
515.4442,6.6048,Back,
515.4444,6.5985,Back,
515.4446,6.5886,Back,
515.4448,6.6342,Back,
515.445,6.5676,Back,
515.4452,6.5892,Back,
515.4454,6.5934,Back,
515.4456,6.5886,Back,
515.4458,6.5934,Back,
515.446,6.6307,Back,
515.4462,6.6032,Back,
515.4464,6.5539,Back,
515.4466,6.5685,Back,
515.4468,6.5602,Back,
515.447,6.5762,Back,
515.4472,6.5934,Back,
515.4474,6.5768,Back,
515.4476,6.579,Back,
515.4478,6.6173,Back,
515.448,6.5883,Back,
515.4482,6.6147,Back,
515.4484,6.5969,Back,
515.4486,6.5934,Back,
515.4488,6.5956,Back,
515.449,6.6169,Back,
515.4492,6.6227,Back,
515.4494,6.6087,Back,
515.4496,6.6189,Back,
515.4498,6.6083,Back,
515.45,6.6169,Back,
515.4502,6.5959,Back,
515.4504,6.573,Back,
515.4506,6.5542,Back,
515.4508,6.5331,Back,
515.451,6.58,Back,
515.4512,6.5583,Back,
515.4514,6.5803,Back,
515.4516,6.5755,Back,
515.4518,6.5717,Back,
515.452,6.5972,Back,
515.4522,6.5848,Back,
515.4524,6.5714,Back,
515.4526,6.5959,Back,
515.4528,6.5899,Back,
515.453,6.6029,Back,
515.4532,6.6112,Back,
515.4534,6.6048,Back,
515.4536,6.6106,Back,
515.4538,6.5797,Back,
515.454,6.6032,Back,
515.4542,6.6055,Back,
515.4544,6.6077,Back,
515.4546,6.6042,Back,
515.4548,6.5962,Back,
