Time,V,Label,Depth
328.2,0.0394,Go,
328.2002,0.0196,Go,
328.2004,0.0251,Go,
328.2006,0.0324,Go,
328.2008,0.2551,Go,
328.201,0.0295,Go,
328.2012,0.0547,Go,
328.2014,0.1254,Go,
328.2016,0.295,Go,
328.2018,0.0327,Go,
328.202,0.0413,Go,
328.2022,0.0901,Go,
328.2024,0.4106,Go,
328.2026,0.3444,Go,
328.2028,0.0783,Go,
328.203,0.0321,Go,
328.2032,0.0643,Go,
328.2034,0.0659,Go,
328.2036,0.0627,Go,
328.2038,0.0372,Go,
328.204,0.142,Go,
328.2042,0.0506,Go,
328.2044,0.0451,Go,
328.2046,0.0471,Go,
328.2048,3.0948,Go,
328.205,0.0671,Go,
328.2052,0.0416,Go,
328.2054,0.0177,Go,
328.2056,0.0168,Go,
328.2058,0.1697,Go,
328.206,0.1124,Go,
328.2062,0.0598,Go,
328.2064,0.1465,Go,
328.2066,2.5502,Go,
328.2068,0.0655,Go,
328.207,0.1391,Go,
328.2072,0.3064,Go,
328.2074,0.0356,Go,
328.2076,0.0659,Go,
328.2078,0.0531,Go,
328.208,0.1076,Go,
328.2082,0.0318,Go,
328.2084,0.1519,Go,
328.2086,0.0123,Go,
328.2088,0.1149,Go,
328.209,0.0499,Go,
328.2092,0.0413,Go,
328.2094,0.0455,Go,
328.2096,0.0388,Go,
328.2098,0.2822,Go,
328.21,4.277,Go,
328.2102,0.0152,Go,
328.2104,0.0184,Go,
328.2106,0.0898,Go,
328.2108,2.5087,Go,
328.211,1.7545,Go,
328.2112,1.5244,Go,
328.2114,0.0891,Go,
328.2116,0.0811,Go,
328.2118,0.0958,Go,
328.212,2.7825,Go,
328.2122,0.0254,Go,
328.2124,0.0305,Go,
328.2126,0.0184,Go,
328.2128,0.2711,Go,
328.213,1.6601,Go,
328.2132,0.1873,Go,
328.2134,0.1188,Go,
328.2136,0.0792,Go,
328.2138,0.0235,Go,
328.214,0.1442,Go,
328.2142,2.0097,Go,
328.2144,0.0955,Go,
328.2146,0.0378,Go,
328.2148,2.3539,Go,
328.215,2.3797,Go,
328.2152,0.0394,Go,
328.2154,0.0397,Go,
328.2156,0.3536,Go,
328.2158,0.0904,Go,
328.216,0.0671,Go,
328.2162,1.597,Go,
