Time,V,Label,Depth
321.419,0.0544,Back,
321.4192,0.0445,Back,
321.4194,0.055,Back,
321.4196,0.3192,Back,
321.4198,0.7676,Back,
321.42,4.5632,Back,
321.4202,0.019,Back,
321.4204,0.0187,Back,
321.4206,0.0168,Back,
321.4208,0.0149,Back,
321.421,2.6413,Back,
321.4212,1.0767,Back,
321.4214,0.105,Back,
321.4216,0.0181,Back,
321.4218,0.0321,Back,
321.422,0.0203,Back,
321.4222,0.0241,Back,
321.4224,0.0477,Back,
321.4226,0.8718,Back,
321.4228,1.2274,Back,
321.423,0.0356,Back,
321.4232,0.0499,Back,
321.4234,0.0305,Back,
321.4236,0.0311,Back,
321.4238,0.0349,Back,
321.424,0.0295,Back,
321.4242,0.0327,Back,
321.4244,0.0783,Back,
321.4246,0.0442,Back,
321.4248,0.0569,Back,
321.425,0.0464,Back,
321.4252,0.0302,Back,
321.4254,0.0222,Back,
321.4256,2.93,Back,
321.4258,0.0104,Back,
321.426,0.0181,Back,
321.4262,0.0289,Back,
321.4264,0.0343,Back,
321.4266,0.6391,Back,
321.4268,0.0369,Back,
321.427,0.5735,Back,
321.4272,0.0187,Back,
321.4274,0.0158,Back,
321.4276,4.1623,Back,
321.4278,0.0107,Back,
321.428,0.0165,Back,
321.4282,0.0047,Back,
321.4284,0.027,Back,
321.4286,0.0601,Back,
321.4288,0.6382,Back,
321.429,0.027,Back,
321.4292,0.7013,Back,
321.4294,0.0257,Back,
321.4296,0.0254,Back,
321.4298,0.0509,Back,
321.43,0.1462,Back,
321.4302,0.0499,Back,
321.4304,0.0783,Back,
321.4306,0.0365,Back,
321.4308,5.3369,Back,
321.431,0.0292,Back,
321.4312,5.7785,Back,
321.4314,0.0308,Back,
321.4316,2.5457,Back,
321.4318,0.0359,Back,
321.432,3.5549,Back,
321.4322,0.0464,Back,
321.4324,0.0582,Back,
321.4326,0.0439,Back,
321.4328,0.0563,Back,
321.433,0.0643,Back,
321.4332,0.0477,Back,
321.4334,0.7672,Back,
321.4336,0.0872,Back,
321.4338,4.2585,Back,
321.434,0.0847,Back,
321.4342,0.635,Back,
321.4344,1.0183,Back,
321.4346,0.7755,Back,
321.4348,0.0706,Back,
321.435,0.0257,Back,
321.4352,0.0369,Back,
321.4354,0.0216,Back,
321.4356,0.0515,Back,
321.4358,0.0432,Back,
321.436,0.049,Back,
321.4362,0.1111,Back,
321.4364,0.3374,Back,
321.4366,0.1704,Back,
321.4368,0.0643,Back,
321.437,0.0576,Back,
321.4372,5.2878,Back,
321.4374,0.1261,Back,
321.4376,0.1901,Back,
321.4378,0.1235,Back,
321.438,2.554,Back,
321.4382,0.1261,Back,
321.4384,0.0761,Back,
321.4386,0.0639,Back,
321.4388,0.048,Back,
321.439,0.0789,Back,
321.4392,0.0984,Back,
321.4394,0.0391,Back,
321.4396,1.2443,Back,
321.4398,0.0171,Back,
321.44,0.0276,Back,
321.4402,0.2153,Back,
321.4404,2.5683,Back,
321.4406,3.2225,Back,
321.4408,0.0435,Back,
321.441,0.0388,Back,
321.4412,0.0273,Back,
321.4414,0.027,Back,
321.4416,0.0448,Back,
321.4418,0.0324,Back,
321.442,0.0531,Back,
321.4422,0.0827,Back,
321.4424,2.4804,Back,
321.4426,0.0506,Back,
321.4428,0.1286,Back,
321.443,2.3832,Back,
321.4432,0.0929,Back,
321.4434,3.1786,Back,
321.4436,0.033,Back,
321.4438,0.0152,Back,
321.444,0.0212,Back,
321.4442,0.1955,Back,
321.4444,3.0262,Back,
321.4446,0.0235,Back,
321.4448,0.0232,Back,
321.445,0.026,Back,
321.4452,0.1943,Back,
321.4454,0.0378,Back,
321.4456,0.098,Back,
321.4458,0.0267,Back,
321.446,0.0311,Back,
321.4462,0.0977,Back,
321.4464,0.0557,Back,
321.4466,0.0502,Back,
321.4468,0.0671,Back,
321.447,0.0633,Back,
321.4472,0.1124,Back,
321.4474,0.1124,Back,
321.4476,4.2027,Back,
321.4478,0.0509,Back,
321.448,0.2854,Back,
321.4482,4.8213,Back,
321.4484,0.0442,Back,
321.4486,0.0228,Back,
321.4488,0.099,Back,
321.449,0.0853,Back,
321.4492,0.0598,Back,
321.4494,0.0633,Back,
321.4496,0.866,Back,
321.4498,0.0206,Back,
321.45,0.0298,Back,
321.4502,0.0604,Back,
321.4504,2.3618,Back,
321.4506,0.0311,Back,
321.4508,0.0273,Back,
321.451,2.026,Back,
321.4512,0.0308,Back,
321.4514,0.0165,Back,
321.4516,1.1668,Back,
321.4518,0.0627,Back,
321.452,0.0486,Back,
321.4522,0.0407,Back,
321.4524,0.0974,Back,
321.4526,0.0327,Back,
321.4528,0.0464,Back,
321.453,0.324,Back,
321.4532,0.1624,Back,
321.4534,0.0579,Back,
321.4536,0.1567,Back,
321.4538,2.46,Back,
321.454,0.0541,Back,
321.4542,3.1324,Back,
321.4544,0.1188,Back,
321.4546,0.062,Back,
321.4548,1.5674,Back,
321.455,0.0353,Back,
321.4552,0.0563,Back,
321.4554,3.5916,Back,
321.4556,1.345,Back,
321.4558,0.0796,Back,
321.456,0.1513,Back,
321.4562,0.468,Back,
321.4564,0.0898,Back,
321.4566,1.0081,Back,
321.4568,0.0853,Back,
321.457,0.0346,Back,
321.4572,0.0276,Back,
321.4574,0.0493,Back,
321.4576,0.0518,Back,
321.4578,0.1685,Back,
321.458,0.0286,Back,
321.4582,0.0471,Back,
321.4584,0.0515,Back,
321.4586,1.8214,Back,
321.4588,0.0773,Back,
321.459,1.0069,Back,
321.4592,5.161,Back,
321.4594,0.0439,Back,
321.4596,0.0996,Back,
321.4598,1.3625,Back,
321.46,0.0534,Back,
321.4602,0.2086,Back,
321.4604,0.0748,Back,
321.4606,4.4421,Back,
321.4608,0.961,Back,
321.461,0.0557,Back,
321.4612,0.0579,Back,
321.4614,0.0375,Back,
321.4616,0.0343,Back,
321.4618,0.8048,Back,
321.462,0.0429,Back,
321.4622,0.0324,Back,
321.4624,0.1063,Back,
321.4626,0.0652,Back,
321.4628,2.9587,Back,
321.463,0.055,Back,
321.4632,0.0563,Back,
321.4634,4.0007,Back,
321.4636,2.5769,Back,
321.4638,0.0996,Back,
321.464,1.3883,Back,
321.4642,5.0727,Back,
321.4644,0.2389,Back,
321.4646,4.7101,Back,
321.4648,4.9857,Back,
321.465,0.0719,Back,
321.4652,0.041,Back,
321.4654,0.0353,Back,
321.4656,0.0407,Back,
321.4658,0.0984,Back,
321.466,0.0639,Back,
321.4662,0.0716,Back,
321.4664,0.0557,Back,
321.4666,0.1168,Back,
321.4668,0.0464,Back,
321.467,1.0244,Back,
321.4672,0.0945,Back,
321.4674,2.2611,Back,
321.4676,0.0553,Back,
321.4678,0.2717,Back,
321.468,3.2025,Back,
321.4682,0.0808,Back,
321.4684,1.2411,Back,
321.4686,0.0381,Back,
321.4688,1.0645,Back,
321.469,0.091,Back,
321.4692,0.3495,Back,
321.4694,0.302,Back,
321.4696,1.8131,Back,
321.4698,0.0426,Back,
321.47,0.0531,Back,
321.4702,2.7159,Back,
321.4704,0.0799,Back,
321.4706,0.0735,Back,
321.4708,0.324,Back,
321.471,0.3756,Back,
321.4712,0.0442,Back,
321.4714,0.0158,Back,
321.4716,4.9599,Back,
321.4718,0.1226,Back,
321.472,0.0321,Back,
321.4722,0.0786,Back,
321.4724,3.1104,Back,
321.4726,3.4746,Back,
321.4728,5.3209,Back,
321.473,0.0713,Back,
321.4732,0.0738,Back,
321.4734,0.0856,Back,
321.4736,0.1213,Back,
321.4738,0.3131,Back,
321.474,0.5496,Back,
321.4742,0.0652,Back,
321.4744,0.1274,Back,
321.4746,0.026,Back,
321.4748,0.0445,Back,
321.475,0.0786,Back,
321.4752,0.1398,Back,
321.4754,0.0643,Back,
321.4756,0.4938,Back,
321.4758,0.3288,Back,
321.476,2.6438,Back,
321.4762,0.1366,Back,
321.4764,0.3402,Back,
321.4766,0.0404,Back,
321.4768,0.0493,Back,
321.477,0.6735,Back,
321.4772,0.2469,Back,
321.4774,0.186,Back,
321.4776,0.0971,Back,
321.4778,0.0502,Back,
321.478,0.0557,Back,
321.4782,0.0827,Back,
321.4784,5.088,Back,
321.4786,4.457,Back,
321.4788,0.0678,Back,
321.479,0.0923,Back,
321.4792,5.1715,Back,
321.4794,0.0716,Back,
321.4796,0.3157,Back,
321.4798,0.4489,Back,
321.48,0.0569,Back,
321.4802,0.0528,Back,
321.4804,0.1688,Back,
321.4806,3.6585,Back,
321.4808,0.0878,Back,
321.481,0.6923,Back,
321.4812,0.0646,Back,
321.4814,0.5789,Back,
321.4816,0.042,Back,
321.4818,0.0311,Back,
321.482,0.0974,Back,
321.4822,2.7668,Back,
321.4824,0.5808,Back,
321.4826,0.1124,Back,
321.4828,0.2,Back,
321.483,4.0501,Back,
321.4832,2.1085,Back,
321.4834,3.3997,Back,
321.4836,3.3857,Back,
321.4838,0.1305,Back,
321.484,1.3016,Back,
321.4842,0.048,Back,
321.4844,2.0951,Back,
321.4846,0.7937,Back,
321.4848,0.1535,Back,
321.485,0.0302,Back,
321.4852,0.0263,Back,
321.4854,0.259,Back,
321.4856,0.2908,Back,
321.4858,0.0461,Back,
321.486,0.105,Back,
321.4862,0.0117,Back,
321.4864,0.0302,Back,
321.4866,0.0209,Back,
321.4868,0.0276,Back,
321.487,0.0506,Back,
321.4872,0.0279,Back,
321.4874,0.5885,Back,
321.4876,0.1047,Back,
321.4878,0.0219,Back,
321.488,0.0955,Back,
321.4882,1.1805,Back,
321.4884,0.0356,Back,
321.4886,1.3979,Back,
321.4888,0.0754,Back,
321.489,0.0381,Back,
321.4892,0.0493,Back,
321.4894,0.092,Back,
321.4896,3.0584,Back,
321.4898,1.1229,Back,
321.49,0.0862,Back,
321.4902,0.0617,Back,
321.4904,0.0509,Back,
321.4906,0.0907,Back,
321.4908,0.0588,Back,
321.491,0.6742,Back,
321.4912,0.0678,Back,
321.4914,0.0837,Back,
321.4916,2.1496,Back,
321.4918,0.1117,Back,
321.492,0.3788,Back,
321.4922,5.963,Back,
321.4924,0.2284,Back,
321.4926,0.1509,Back,
321.4928,1.7994,Back,
321.493,3.3682,Back,
321.4932,0.0681,Back,
321.4934,2.7162,Back,
321.4936,5.6265,Back,
321.4938,5.1431,Back,
321.494,0.3252,Back,
321.4942,0.1188,Back,
321.4944,0.7717,Back,
321.4946,0.0461,Back,
321.4948,4.2977,Back,
321.495,1.7784,Back,
321.4952,2.1247,Back,
321.4954,0.034,Back,
321.4956,0.1516,Back,
321.4958,0.1044,Back,
321.496,2.0209,Back,
321.4962,5.819,Back,
321.4964,0.0502,Back,
321.4966,5.3197,Back,
321.4968,0.1162,Back,
321.497,0.1082,Back,
321.4972,3.7044,Back,
321.4974,0.5999,Back,
321.4976,6.5959,Back,
321.4978,0.1216,Back,
321.498,0.0429,Back,
321.4982,0.0837,Back,
321.4984,0.0362,Back,
321.4986,4.9943,Back,
321.4988,3.2034,Back,
321.499,4.0613,Back,
321.4992,5.4424,Back,
321.4994,0.1057,Back,
321.4996,0.0894,Back,
321.4998,0.252,Back,
321.5,6.6179,Back,
321.5002,6.6185,Back,
321.5004,6.595,Back,
321.5006,6.6055,Back,
321.5008,6.5921,Back,
321.501,6.6055,Back,
321.5012,6.6001,Back,
321.5014,6.5618,Back,
321.5016,5.7868,Back,
321.5018,5.0281,Back,
321.502,2.2984,Back,
321.5022,3.009,Back,
321.5024,0.0585,Back,
321.5026,0.0639,Back,
321.5028,0.1879,Back,
321.503,0.0372,Back,
321.5032,1.3517,Back,
321.5034,0.0187,Back,
321.5036,0.0541,Back,
321.5038,0.0359,Back,
321.504,0.098,Back,
321.5042,0.0531,Back,
321.5044,0.0617,Back,
321.5046,0.0907,Back,
321.5048,5.3977,Back,
321.505,5.3334,Back,
321.5052,4.4526,Back,
321.5054,6.0198,Back,
321.5056,4.4647,Back,
321.5058,4.5711,Back,
321.506,5.2387,Back,
321.5062,4.436,Back,
321.5064,4.7977,Back,
321.5066,4.7069,Back,
321.5068,4.595,Back,
321.507,4.7642,Back,
321.5072,4.6004,Back,
321.5074,4.6932,Back,
321.5076,4.9946,Back,
321.5078,5.0032,Back,
321.508,5.3273,Back,
321.5082,5.4959,Back,
321.5084,5.3573,Back,
321.5086,6.6128,Back,
321.5088,6.6393,Back,
321.509,6.6689,Back,
321.5092,6.688,Back,
321.5094,6.7173,Back,
321.5096,6.7176,Back,
321.5098,6.7259,Back,
321.51,6.7294,Back,
321.5102,6.7326,Back,
321.5104,6.7167,Back,
321.5106,6.717,Back,
321.5108,6.6976,Back,
321.511,6.6995,Back,
321.5112,6.6855,Back,
321.5114,6.6756,Back,
321.5116,6.6574,Back,
321.5118,6.6402,Back,
321.512,6.3282,Back,
321.5122,6.4302,Back,
321.5124,6.4525,Back,
321.5126,6.3789,Back,
321.5128,6.3722,Back,
321.513,6.4417,Back,
321.5132,6.4611,Back,
321.5134,6.4283,Back,
321.5136,6.4257,Back,
321.5138,6.4159,Back,
321.514,6.2696,Back,
321.5142,6.3458,Back,
321.5144,6.3706,Back,
321.5146,6.4704,Back,
321.5148,6.4455,Back,
321.515,6.0105,Back,
321.5152,4.6964,Back,
321.5154,5.1014,Back,
321.5156,4.2241,Back,
321.5158,4.6537,Back,
321.516,4.9357,Back,
321.5162,2.1592,Back,
321.5164,0.823,Back,
321.5166,0.7558,Back,
321.5168,3.0196,Back,
321.517,0.3335,Back,
321.5172,2.6604,Back,
321.5174,2.9899,Back,
321.5176,1.8488,Back,
321.5178,4.9456,Back,
321.518,1.7688,Back,
321.5182,4.276,Back,
321.5184,1.1774,Back,
321.5186,0.0056,Back,
321.5188,3.3637,Back,
321.519,1.5467,Back,
321.5192,5.0389,Back,
321.5194,2.9708,Back,
321.5196,1.4772,Back,
321.5198,5.7757,Back,
321.52,1.4383,Back,
321.5202,2.2318,Back,
321.5204,6.6233,Back,
321.5206,6.6201,Back,
321.5208,6.5921,Back,
321.521,6.5873,Back,
321.5212,6.6316,Back,
321.5214,6.6157,Back,
321.5216,6.6176,Back,
321.5218,6.6013,Back,
321.522,6.6377,Back,
321.5222,6.6632,Back,
321.5224,6.6705,Back,
321.5226,6.681,Back,
321.5228,6.6877,Back,
321.523,6.6995,Back,
321.5232,6.7071,Back,
321.5234,6.709,Back,
321.5236,6.7167,Back,
321.5238,6.7148,Back,
321.524,6.709,Back,
321.5242,6.7135,Back,
321.5244,6.6988,Back,
321.5246,6.6979,Back,
321.5248,6.6647,Back,
321.525,6.6855,Back,
321.5252,6.659,Back,
321.5254,6.6702,Back,
321.5256,6.6584,Back,
321.5258,6.6698,Back,
321.526,6.6606,Back,
321.5262,6.6797,Back,
321.5264,6.6667,Back,
321.5266,6.6724,Back,
321.5268,6.6667,Back,
321.527,6.6679,Back,
321.5272,6.6708,Back,
321.5274,6.66,Back,
321.5276,6.6861,Back,
321.5278,6.6698,Back,
321.528,6.6762,Back,
321.5282,6.6778,Back,
321.5284,6.66,Back,
321.5286,6.6259,Back,
321.5288,6.6246,Back,
321.529,6.6074,Back,
321.5292,6.6185,Back,
321.5294,6.5918,Back,
321.5296,3.9673,Back,
321.5298,4.5096,Back,
321.53,4.8264,Back,
321.5302,4.2569,Back,
321.5304,4.3404,Back,
321.5306,4.3755,Back,
321.5308,5.5854,Back,
321.531,4.2273,Back,
321.5312,4.3818,Back,
321.5314,4.4618,Back,
321.5316,5.2881,Back,
321.5318,4.4057,Back,
321.532,4.2308,Back,
321.5322,6.1319,Back,
321.5324,5.4548,Back,
321.5326,2.4765,Back,
321.5328,0.4823,Back,
321.533,0.7242,Back,
321.5332,1.2013,Back,
321.5334,4.6635,Back,
321.5336,6.6099,Back,
321.5338,2.5635,Back,
321.534,6.0724,Back,
321.5342,2.8666,Back,
321.5344,0.0104,Back,
321.5346,2.1537,Back,
321.5348,0.0091,Back,
321.535,3.3615,Back,
321.5352,0.0601,Back,
321.5354,0.5152,Back,
321.5356,0.3262,Back,
321.5358,6.6131,Back,
321.536,6.6294,Back,
321.5362,6.6635,Back,
321.5364,6.6963,Back,
321.5366,6.7027,Back,
321.5368,6.6941,Back,
321.537,6.7097,Back,
321.5372,6.6944,Back,
321.5374,6.6979,Back,
321.5376,6.6947,Back,
321.5378,6.7065,Back,
321.538,6.7122,Back,
321.5382,6.7074,Back,
321.5384,6.7074,Back,
321.5386,6.7074,Back,
321.5388,6.6702,Back,
321.539,6.6463,Back,
321.5392,6.6294,Back,
321.5394,6.6052,Back,
321.5396,6.6103,Back,
321.5398,6.6141,Back,
321.54,6.6192,Back,
321.5402,6.6428,Back,
321.5404,6.644,Back,
321.5406,6.6243,Back,
321.5408,5.3028,Back,
321.541,4.0294,Back,
321.5412,0.0678,Back,
321.5414,6.0112,Back,
321.5416,6.6628,Back,
321.5418,4.951,Back,
321.542,5.9044,Back,
321.5422,2.5126,Back,
321.5424,0.0448,Back,
321.5426,3.6333,Back,
321.5428,0.3087,Back,
321.543,1.3182,Back,
321.5432,0.1009,Back,
321.5434,3.4552,Back,
321.5436,1.6142,Back,
321.5438,2.8233,Back,
321.544,0.0365,Back,
321.5442,4.1196,Back,
321.5444,3.6094,Back,
321.5446,0.0276,Back,
321.5448,1.9734,Back,
321.545,0.0655,Back,
321.5452,0.026,Back,
321.5454,0.0181,Back,
321.5456,5.6237,Back,
321.5458,2.5559,Back,
321.546,0.0072,Back,
321.5462,0.0244,Back,
321.5464,1.1866,Back,
321.5466,2.7439,Back,
321.5468,1.9453,Back,
321.547,1.3227,Back,
321.5472,0.0117,Back,
321.5474,0.0251,Back,
321.5476,0.5397,Back,
321.5478,0.042,Back,
321.548,0.0228,Back,
321.5482,0.0168,Back,
321.5484,3.6046,Back,
321.5486,0.3386,Back,
321.5488,2.4842,Back,
321.549,3.6448,Back,
321.5492,2.6757,Back,
321.5494,6.5972,Back,
321.5496,4.1543,Back,
321.5498,6.6071,Back,
321.55,6.6581,Back,
321.5502,6.6628,Back,
321.5504,6.6769,Back,
321.5506,6.6826,Back,
321.5508,6.6925,Back,
321.551,6.6807,Back,
321.5512,6.6928,Back,
321.5514,6.6845,Back,
321.5516,6.6788,Back,
321.5518,6.6718,Back,
321.552,6.6842,Back,
321.5522,6.673,Back,
321.5524,6.659,Back,
321.5526,6.6765,Back,
321.5528,6.6609,Back,
321.553,6.6641,Back,
321.5532,6.6654,Back,
321.5534,6.6504,Back,
321.5536,6.6667,Back,
321.5538,6.6794,Back,
321.554,6.6686,Back,
321.5542,6.6769,Back,
321.5544,6.6651,Back,
321.5546,6.6765,Back,
321.5548,6.7024,Back,
321.555,6.7154,Back,
321.5552,6.7014,Back,
321.5554,6.7097,Back,
321.5556,6.6886,Back,
321.5558,6.7004,Back,
321.556,6.6807,Back,
321.5562,6.6702,Back,
321.5564,6.6431,Back,
321.5566,6.6402,Back,
321.5568,5.601,Back,
321.557,2.9794,Back,
321.5572,2.3357,Back,
321.5574,0.1289,Back,
321.5576,0.4285,Back,
321.5578,1.584,Back,
321.558,1.9696,Back,
321.5582,3.4924,Back,
321.5584,0.4878,Back,
321.5586,0.1286,Back,
321.5588,0.0703,Back,
321.559,4.6995,Back,
321.5592,0.0741,Back,
321.5594,0.0044,Back,
321.5596,0.4836,Back,
321.5598,5.3413,Back,
321.56,0.1704,Back,
321.5602,0.0776,Back,
321.5604,3.4985,Back,
321.5606,6.6023,Back,
321.5608,6.5778,Back,
321.561,6.5567,Back,
321.5612,4.4274,Back,
321.5614,4.7056,Back,
321.5616,6.3875,Back,
321.5618,5.2056,Back,
321.562,5.1173,Back,
321.5622,5.4392,Back,
321.5624,5.1613,Back,
321.5626,5.399,Back,
321.5628,4.7034,Back,
321.563,4.6476,Back,
321.5632,5.2942,Back,
321.5634,6.515,Back,
321.5636,6.6169,Back,
321.5638,6.6705,Back,
321.564,6.6794,Back,
321.5642,6.689,Back,
321.5644,6.6969,Back,
321.5646,6.7071,Back,
321.5648,6.6947,Back,
321.565,6.7119,Back,
321.5652,6.7059,Back,
321.5654,6.673,Back,
321.5656,6.6654,Back,
321.5658,6.6488,Back,
321.566,6.6071,Back,
321.5662,6.4592,Back,
321.5664,6.4359,Back,
321.5666,6.4681,Back,
321.5668,6.486,Back,
321.567,6.4793,Back,
321.5672,6.5121,Back,
321.5674,6.3799,Back,
321.5676,6.4273,Back,
321.5678,6.4442,Back,
321.568,6.4124,Back,
321.5682,6.4321,Back,
321.5684,6.4321,Back,
321.5686,6.4484,Back,
321.5688,6.493,Back,
321.569,6.5061,Back,
321.5692,6.5382,Back,
321.5694,6.5452,Back,
321.5696,6.5382,Back,
321.5698,6.3636,Back,
321.57,6.4328,Back,
321.5702,6.4595,Back,
321.5704,6.3993,Back,
321.5706,6.3977,Back,
321.5708,6.4602,Back,
321.571,6.3547,Back,
321.5712,6.4216,Back,
321.5714,6.3939,Back,
321.5716,6.378,Back,
321.5718,6.3518,Back,
321.572,6.4219,Back,
321.5722,6.4669,Back,
321.5724,6.5054,Back,
321.5726,6.5376,Back,
321.5728,6.5379,Back,
321.573,6.5338,Back,
321.5732,6.5312,Back,
321.5734,6.5456,Back,
321.5736,6.5376,Back,
321.5738,6.5596,Back,
321.574,6.5491,Back,
321.5742,6.5656,Back,
321.5744,6.5516,Back,
321.5746,6.5564,Back,
321.5748,6.564,Back,
321.575,6.5723,Back,
321.5752,6.5621,Back,
321.5754,6.5844,Back,
321.5756,6.5822,Back,
321.5758,6.5835,Back,
321.576,6.5864,Back,
321.5762,6.5981,Back,
321.5764,6.609,Back,
321.5766,6.6284,Back,
321.5768,6.645,Back,
321.577,6.6354,Back,
321.5772,6.6546,Back,
321.5774,6.6686,Back,
321.5776,6.6507,Back,
321.5778,6.652,Back,
321.578,6.6399,Back,
321.5782,6.6466,Back,
321.5784,6.6491,Back,
321.5786,6.6342,Back,
321.5788,6.6246,Back,
321.579,6.559,Back,
321.5792,6.5908,Back,
321.5794,6.5672,Back,
321.5796,6.5609,Back,
321.5798,6.5704,Back,
321.58,6.5695,Back,
321.5802,6.5755,Back,
321.5804,6.5806,Back,
321.5806,6.5876,Back,
321.5808,6.5991,Back,
321.581,6.6208,Back,
321.5812,6.6205,Back,
321.5814,6.6052,Back,
321.5816,6.6256,Back,
321.5818,6.6227,Back,
321.582,6.6189,Back,
321.5822,6.6071,Back,
321.5824,6.6393,Back,
321.5826,6.6083,Back,
321.5828,6.5988,Back,
321.583,6.5934,Back,
321.5832,6.5669,Back,
321.5834,6.5733,Back,
321.5836,6.5803,Back,
321.5838,6.5873,Back,
321.584,6.5809,Back,
321.5842,6.5819,Back,
321.5844,6.595,Back,
321.5846,6.5819,Back,
321.5848,6.5778,Back,
321.585,6.5915,Back,
321.5852,6.5806,Back,
321.5854,6.5714,Back,
321.5856,6.5669,Back,
321.5858,6.5829,Back,
321.586,6.6036,Back,
321.5862,6.6061,Back,
321.5864,6.5781,Back,
321.5866,6.5727,Back,
321.5868,6.5832,Back,
321.587,6.5902,Back,
321.5872,6.5969,Back,
321.5874,6.5806,Back,
321.5876,6.5927,Back,
321.5878,6.5946,Back,
321.588,6.6029,Back,
321.5882,6.5937,Back,
321.5884,6.5704,Back,
321.5886,6.5844,Back,
321.5888,6.594,Back,
321.589,6.5742,Back,
321.5892,6.5978,Back,
321.5894,6.5937,Back,
321.5896,6.5879,Back,
321.5898,6.5867,Back,
321.59,6.5946,Back,
321.5902,6.6106,Back,
321.5904,6.6154,Back,
321.5906,6.6249,Back,
321.5908,6.6424,Back,
321.591,6.6628,Back,
321.5912,6.6835,Back,
321.5914,6.6542,Back,
321.5916,6.6571,Back,
321.5918,6.6753,Back,
321.592,6.6816,Back,
321.5922,6.6804,Back,
321.5924,6.6389,Back,
321.5926,6.6405,Back,
321.5928,6.6281,Back,
321.593,6.6329,Back,
321.5932,6.5679,Back,
321.5934,6.5991,Back,
321.5936,6.6029,Back,
321.5938,6.5873,Back,
321.594,6.6029,Back,
321.5942,6.6032,Back,
321.5944,6.6307,Back,
321.5946,6.5908,Back,
321.5948,6.579,Back,
321.595,6.5876,Back,
321.5952,6.5621,Back,
321.5954,6.5625,Back,
321.5956,6.5526,Back,
321.5958,6.5593,Back,
321.596,6.5723,Back,
321.5962,6.5739,Back,
321.5964,6.593,Back,
321.5966,6.5695,Back,
321.5968,6.5672,Back,
321.597,6.5953,Back,
321.5972,6.5676,Back,
321.5974,6.5701,Back,
321.5976,6.5494,Back,
321.5978,6.5749,Back,
321.598,6.5625,Back,
321.5982,6.5653,Back,
321.5984,6.5628,Back,
321.5986,6.5338,Back,
321.5988,6.5424,Back,
321.599,6.5268,Back,
321.5992,6.5644,Back,
321.5994,6.5577,Back,
321.5996,6.5762,Back,
321.5998,6.587,Back,624.0
