Time,V,Label,Depth
81.8,0.0142,Go,
81.8002,-0.0036,Go,
81.8004,-0.0017,Go,
81.8006,0.0123,Go,
81.8008,0.0238,Go,
81.801,2.0935,Go,
81.8012,0.0725,Go,
81.8014,-0.0011,Go,
81.8016,0.0343,Go,
81.8018,0.0257,Go,
81.802,0.019,Go,
81.8022,0.0228,Go,
81.8024,0.0365,Go,
81.8026,3.2531,Go,
81.8028,0.7344,Go,
81.803,0.0247,Go,
81.8032,0.027,Go,
81.8034,0.0165,Go,
81.8036,0.7029,Go,
81.8038,0.1022,Go,
81.804,0.0101,Go,
81.8042,3.0253,Go,
81.8044,0.0152,Go,
81.8046,0.6614,Go,
81.8048,2.0986,Go,
81.805,0.7398,Go,
81.8052,0.013,Go,
81.8054,0.0104,Go,
81.8056,0.0104,Go,
81.8058,0.5515,Go,
81.806,0.0117,Go,
81.8062,0.0044,Go,
81.8064,0.0072,Go,
81.8066,0.0104,Go,
81.8068,0.005,Go,
81.807,0.005,Go,
81.8072,0.0028,Go,
81.8074,0.1015,Go,
81.8076,0.0024,Go,
81.8078,0.0034,Go,
81.808,0.0015,Go,
81.8082,0.2166,Go,
81.8084,0.0005,Go,
81.8086,-0.0014,Go,
81.8088,0.0145,Go,
81.809,0.0104,Go,
81.8092,0.0145,Go,
81.8094,0.005,Go,
81.8096,0.1312,Go,
81.8098,4.6613,Go,
81.81,0.0066,Go,
81.8102,0.0228,Go,
81.8104,0.0101,Go,
81.8106,5.8165,Go,
81.8108,1.7726,Go,
81.811,0.0018,Go,
81.8112,0.0037,Go,
81.8114,0.1407,Go,
81.8116,0.0474,Go,
81.8118,6.7269,Go,
81.812,6.7055,Go,
81.8122,6.6957,Go,
81.8124,2.6646,Go,
81.8126,4.6575,Go,
81.8128,0.0044,Go,
81.813,0.0031,Go,
81.8132,0.033,Go,
81.8134,0.019,Go,
81.8136,0.0257,Go,
81.8138,0.0232,Go,
81.814,0.1385,Go,
81.8142,0.0053,Go,
81.8144,0.0206,Go,
81.8146,0.019,Go,
81.8148,0.0209,Go,
81.815,0.6751,Go,
81.8152,0.0241,Go,
81.8154,0.0031,Go,
81.8156,0.0471,Go,
81.8158,2.3653,Go,
81.816,0.2099,Go,
81.8162,0.0152,Go,
81.8164,0.0072,Go,
81.8166,0.004,Go,
81.8168,0.0232,Go,
81.817,-0.0052,Go,
81.8172,-0.0036,Go,
81.8174,0.0375,Go,
81.8176,0.0158,Go,
81.8178,1.5202,Go,
81.818,-0.0036,Go,
81.8182,0.0002,Go,
81.8184,0.0238,Go,
81.8186,0.0219,Go,
81.8188,0.0219,Go,
81.819,0.0152,Go,
81.8192,0.011,Go,
81.8194,0.0053,Go,
81.8196,0.0145,Go,
81.8198,3.0527,Go,
81.82,0.2927,Go,
81.8202,0.0649,Go,
81.8204,0.0079,Go,
81.8206,0.0095,Go,
81.8208,0.0072,Go,
81.821,0.0174,Go,
81.8212,0.02,Go,
81.8214,0.5875,Go,
81.8216,0.0232,Go,
81.8218,0.004,Go,
81.822,0.0206,Go,
81.8222,0.0311,Go,
81.8224,0.3989,Go,
81.8226,0.0209,Go,
81.8228,0.005,Go,
81.823,0.0024,Go,
81.8232,0.0235,Go,
81.8234,4.5068,Go,
81.8236,0.0075,Go,
81.8238,0.0244,Go,
81.824,0.0257,Go,
81.8242,0.0305,Go,
81.8244,1.301,Go,
81.8246,0.004,Go,
81.8248,0.0114,Go,
81.825,0.0037,Go,
81.8252,-0.0004,Go,
81.8254,0.0028,Go,
81.8256,-0.0001,Go,
81.8258,0.0085,Go,
81.826,0.0206,Go,
81.8262,0.121,Go,
81.8264,0.8144,Go,
81.8266,0.0155,Go,
81.8268,0.0066,Go,
81.827,0.0117,Go,
81.8272,0.0101,Go,
81.8274,0.0047,Go,
81.8276,0.0072,Go,
81.8278,0.0241,Go,
81.828,0.1178,Go,
81.8282,0.005,Go,
81.8284,0.6955,Go,
81.8286,0.0101,Go,
81.8288,0.0104,Go,
81.829,0.0219,Go,
81.8292,0.3922,Go,
81.8294,0.0088,Go,
81.8296,0.0091,Go,
81.8298,0.004,Go,
81.83,0.012,Go,
81.8302,1.5432,Go,
81.8304,0.0066,Go,
81.8306,0.0034,Go,
81.8308,0.0079,Go,
81.831,0.0107,Go,
81.8312,0.013,Go,
81.8314,0.0181,Go,
81.8316,0.0184,Go,
81.8318,0.0066,Go,
81.832,-0.0001,Go,
81.8322,0.0088,Go,
81.8324,0.0442,Go,
81.8326,1.7917,Go,
81.8328,-0.0036,Go,
81.833,0.0104,Go,
81.8332,-0.0039,Go,
81.8334,0.0031,Go,
81.8336,0.3552,Go,
81.8338,-0.0068,Go,
81.834,3.2305,Go,
81.8342,0.0283,Go,
81.8344,0.02,Go,
81.8346,0.0314,Go,
81.8348,0.0346,Go,
81.835,0.0184,Go,
81.8352,0.0091,Go,
81.8354,0.0158,Go,
81.8356,0.013,Go,
81.8358,0.0091,Go,
81.836,0.0031,Go,
81.8362,0.0072,Go,
81.8364,0.0104,Go,
81.8366,0.0228,Go,
81.8368,0.0053,Go,
81.837,2.9214,Go,
81.8372,1.6869,Go,
81.8374,0.0123,Go,
81.8376,0.0283,Go,
81.8378,0.7886,Go,
81.838,0.2239,Go,
81.8382,0.012,Go,
81.8384,0.0066,Go,
81.8386,0.0085,Go,
81.8388,1.517,Go,
81.839,0.0286,Go,
81.8392,0.011,Go,
81.8394,0.0244,Go,
81.8396,3.5023,Go,
81.8398,0.0024,Go,
81.84,0.8577,Go,
81.8402,3.0164,Go,
81.8404,0.0024,Go,
81.8406,0.005,Go,
81.8408,4.3449,Go,
81.841,0.0085,Go,
81.8412,0.0072,Go,
81.8414,0.2905,Go,
81.8416,-0.0001,Go,
81.8418,0.7424,Go,
81.842,1.1997,Go,
81.8422,0.0044,Go,
81.8424,0.0152,Go,
81.8426,0.0066,Go,
81.8428,0.0085,Go,
81.843,0.0314,Go,
81.8432,0.0047,Go,
81.8434,0.0034,Go,
81.8436,0.0152,Go,
81.8438,0.3093,Go,
81.844,0.0149,Go,
81.8442,0.0139,Go,
81.8444,0.0136,Go,
81.8446,0.4422,Go,
81.8448,0.0044,Go,
81.845,1.8093,Go,
81.8452,0.0149,Go,
81.8454,0.1019,Go,
81.8456,0.0053,Go,
81.8458,0.0037,Go,
81.846,0.0308,Go,
81.8462,-0.0007,Go,
81.8464,5.4729,Go,
81.8466,0.0114,Go,
81.8468,0.0012,Go,
81.847,0.2437,Go,
81.8472,0.0008,Go,
81.8474,0.0257,Go,
81.8476,0.0059,Go,
81.8478,0.178,Go,
81.848,0.0018,Go,
81.8482,0.0126,Go,
81.8484,0.0002,Go,
81.8486,0.0031,Go,
81.8488,0.0063,Go,
81.849,-0.0007,Go,
81.8492,0.0018,Go,
81.8494,0.0056,Go,
81.8496,-0.0062,Go,
81.8498,2.4718,Go,
81.85,-0.0058,Go,
81.8502,-0.0087,Go,
81.8504,-0.003,Go,
81.8506,0.0037,Go,
81.8508,2.2532,Go,
81.851,0.0069,Go,
81.8512,0.0059,Go,
81.8514,0.0353,Go,
81.8516,0.0155,Go,
81.8518,0.0114,Go,
81.852,0.0314,Go,
81.8522,0.0044,Go,
81.8524,0.0063,Go,
81.8526,0.0088,Go,
81.8528,0.0161,Go,
81.853,0.0085,Go,
81.8532,0.0034,Go,
81.8534,0.0008,Go,
81.8536,0.0104,Go,
81.8538,0.1369,Go,
81.854,0.0008,Go,
81.8542,0.0015,Go,
81.8544,0.0034,Go,
81.8546,0.0974,Go,
81.8548,0.0028,Go,
81.855,0.0034,Go,
81.8552,2.453,Go,
81.8554,3.4778,Go,
81.8556,0.0034,Go,
81.8558,0.0012,Go,
81.856,0.0088,Go,
81.8562,0.012,Go,
81.8564,0.0008,Go,
81.8566,0.0056,Go,
81.8568,0.0075,Go,
81.857,0.0053,Go,
81.8572,0.0056,Go,
81.8574,0.0005,Go,
81.8576,0.0037,Go,
81.8578,0.0021,Go,
81.858,0.1885,Go,
81.8582,0.0008,Go,
81.8584,0.0002,Go,
81.8586,0.0044,Go,
81.8588,0.004,Go,
81.859,0.0034,Go,
81.8592,0.0037,Go,
81.8594,0.0047,Go,
81.8596,0.0123,Go,
81.8598,0.0053,Go,
81.86,0.0034,Go,
81.8602,0.0072,Go,
81.8604,0.0079,Go,
81.8606,0.0088,Go,
81.8608,0.0133,Go,
81.861,0.0047,Go,
81.8612,0.7045,Go,
81.8614,0.0056,Go,
81.8616,0.0104,Go,
81.8618,0.0133,Go,
81.862,0.0085,Go,
81.8622,0.0158,Go,
81.8624,0.012,Go,
81.8626,0.0066,Go,
81.8628,0.0018,Go,
81.863,0.0193,Go,
81.8632,0.0222,Go,
81.8634,1.1774,Go,
81.8636,0.0012,Go,
81.8638,0.0276,Go,
81.864,0.6882,Go,
81.8642,0.0018,Go,
81.8644,0.0024,Go,
81.8646,0.0072,Go,
81.8648,0.0063,Go,
81.865,0.0028,Go,
81.8652,0.0072,Go,
81.8654,0.0024,Go,
81.8656,0.0161,Go,
81.8658,1.4489,Go,
81.866,-0.0055,Go,
81.8662,-0.0004,Go,
81.8664,-0.0074,Go,
81.8666,0.0031,Go,
81.8668,0.0694,Go,
81.867,0.0114,Go,
81.8672,0.3437,Go,
81.8674,0.005,Go,
81.8676,0.0079,Go,
81.8678,0.0095,Go,
81.868,0.0149,Go,
81.8682,0.0206,Go,
81.8684,0.0123,Go,
81.8686,0.0184,Go,
81.8688,0.0066,Go,
81.869,0.1299,Go,
81.8692,0.0028,Go,
81.8694,0.0161,Go,
81.8696,-0.0004,Go,
81.8698,0.9677,Go,
81.87,0.026,Go,
81.8702,0.0079,Go,
81.8704,0.0031,Go,
81.8706,0.005,Go,
81.8708,0.0008,Go,
81.871,0.0028,Go,
81.8712,0.0034,Go,
81.8714,0.0028,Go,
81.8716,0.0149,Go,
81.8718,0.916,Go,
81.872,0.0008,Go,
81.8722,0.0069,Go,
81.8724,0.0021,Go,
81.8726,0.0098,Go,
81.8728,0.0085,Go,
81.873,0.0075,Go,
81.8732,0.0114,Go,
81.8734,0.0152,Go,
81.8736,0.8106,Go,
81.8738,0.0241,Go,
81.874,0.0024,Go,
81.8742,2.9494,Go,
81.8744,0.0069,Go,
81.8746,0.0079,Go,
81.8748,0.0012,Go,
81.875,0.0114,Go,
81.8752,0.1114,Go,
81.8754,0.0126,Go,
81.8756,0.0053,Go,
81.8758,0.005,Go,
81.876,2.5645,Go,
81.8762,0.0114,Go,
81.8764,0.0149,Go,
81.8766,0.1121,Go,
81.8768,0.1066,Go,
81.877,0.0095,Go,
