Time,V,Label,Depth
349.0,0.25,Go,
349.0002,3.6693,Go,
349.0004,0.1267,Go,
349.0006,0.1137,Go,
349.0008,0.1755,Go,
349.001,0.1627,Go,
349.0012,0.0971,Go,
349.0014,1.6149,Go,
349.0016,3.0307,Go,
349.0018,0.1987,Go,
349.002,0.1337,Go,
349.0022,0.0295,Go,
349.0024,0.0251,Go,
349.0026,0.0799,Go,
349.0028,0.0522,Go,
349.003,0.0557,Go,
349.0032,0.0461,Go,
349.0034,0.0859,Go,
349.0036,5.0768,Go,
349.0038,0.0474,Go,
349.004,0.0767,Go,
349.0042,0.049,Go,
349.0044,0.0394,Go,
349.0046,0.0563,Go,
349.0048,0.2376,Go,
349.005,0.0206,Go,
349.0052,0.0407,Go,
349.0054,0.0831,Go,
349.0056,0.0623,Go,
349.0058,0.0572,Go,
349.006,0.3389,Go,
349.0062,0.1579,Go,
349.0064,0.4024,Go,
349.0066,0.0388,Go,
349.0068,0.0486,Go,
349.007,0.1015,Go,
349.0072,0.0525,Go,
349.0074,0.3823,Go,
349.0076,0.0359,Go,
349.0078,0.5037,Go,
349.008,0.0442,Go,
349.0082,0.2389,Go,
349.0084,0.0088,Go,
349.0086,0.2398,Go,
349.0088,0.8686,Go,
349.009,0.0216,Go,
349.0092,0.0741,Go,
349.0094,0.0518,Go,
349.0096,0.1299,Go,
349.0098,0.1503,Go,
349.01,1.7522,Go,
349.0102,0.3861,Go,
349.0104,0.0971,Go,
349.0106,0.0165,Go,
349.0108,0.0611,Go,
349.011,0.757,Go,
349.0112,0.0372,Go,
349.0114,0.1089,Go,
349.0116,0.0617,Go,
349.0118,0.4326,Go,
349.012,0.0181,Go,
349.0122,0.4435,Go,
349.0124,0.0506,Go,
349.0126,1.3619,Go,
349.0128,0.0047,Go,
349.013,0.1544,Go,
349.0132,0.0381,Go,
349.0134,0.0302,Go,
349.0136,0.0251,Go,
349.0138,0.0423,Go,
349.014,1.7841,Go,
349.0142,0.1337,Go,
349.0144,0.0757,Go,
349.0146,0.0158,Go,
349.0148,0.07,Go,
349.015,0.0193,Go,
349.0152,0.0595,Go,
349.0154,0.5617,Go,
349.0156,0.0149,Go,
349.0158,0.1955,Go,
349.016,0.2465,Go,
349.0162,0.1774,Go,
349.0164,0.0531,Go,
349.0166,0.085,Go,
349.0168,0.1028,Go,
349.017,0.0104,Go,
349.0172,0.0107,Go,
349.0174,0.019,Go,
349.0176,0.0152,Go,
349.0178,0.1723,Go,
349.018,0.0206,Go,
349.0182,0.1458,Go,
349.0184,0.004,Go,
349.0186,0.0126,Go,
349.0188,0.0416,Go,
349.019,0.0142,Go,
349.0192,0.0378,Go,
349.0194,0.0522,Go,
349.0196,0.2765,Go,
349.0198,0.3036,Go,
349.02,0.0263,Go,
349.0202,0.0502,Go,
349.0204,0.0643,Go,
349.0206,0.1101,Go,
349.0208,0.1474,Go,
349.021,0.027,Go,
349.0212,0.026,Go,
349.0214,0.0333,Go,
349.0216,3.517,Go,
349.0218,0.0827,Go,
349.022,0.1344,Go,
349.0222,0.0827,Go,
349.0224,0.0907,Go,
349.0226,0.1289,Go,
349.0228,0.078,Go,
349.023,0.034,Go,
349.0232,0.0123,Go,
349.0234,0.0279,Go,
349.0236,0.1101,Go,
349.0238,0.4317,Go,
349.024,0.0429,Go,
349.0242,0.1414,Go,
349.0244,0.0757,Go,
349.0246,0.0827,Go,
349.0248,0.0283,Go,
349.025,0.4269,Go,
349.0252,5.3812,Go,
349.0254,0.0372,Go,
349.0256,0.0346,Go,
349.0258,0.0971,Go,
349.026,0.0206,Go,
349.0262,0.013,Go,
349.0264,0.0152,Go,
349.0266,0.0174,Go,
349.0268,0.1079,Go,
349.027,0.0225,Go,
349.0272,0.2571,Go,
349.0274,0.359,Go,
349.0276,0.6168,Go,
349.0278,0.0244,Go,
349.028,0.0168,Go,
349.0282,0.0831,Go,
349.0284,0.0961,Go,
349.0286,0.0324,Go,
349.0288,0.0467,Go,
349.029,0.2838,Go,
349.0292,0.7048,Go,
349.0294,0.0206,Go,
349.0296,0.0107,Go,
349.0298,0.0362,Go,
349.03,0.0499,Go,
349.0302,0.0047,Go,
349.0304,0.0212,Go,
349.0306,0.0228,Go,
349.0308,0.0187,Go,
349.031,0.0117,Go,
349.0312,0.0384,Go,
349.0314,0.0238,Go,
349.0316,0.019,Go,
349.0318,0.1493,Go,
349.032,0.0451,Go,
349.0322,0.0445,Go,
349.0324,0.0196,Go,
349.0326,0.0184,Go,
349.0328,0.2156,Go,
349.033,0.0142,Go,
349.0332,0.0263,Go,
349.0334,0.165,Go,
349.0336,0.0455,Go,
349.0338,1.3163,Go,
349.034,0.0745,Go,
349.0342,0.0203,Go,
349.0344,0.0107,Go,
349.0346,0.0518,Go,
349.0348,0.1258,Go,
349.035,0.0808,Go,
349.0352,0.0133,Go,
349.0354,0.042,Go,
349.0356,0.4323,Go,
349.0358,0.1286,Go,
349.036,0.0228,Go,
349.0362,0.2822,Go,
349.0364,0.019,Go,
349.0366,0.0244,Go,
349.0368,0.0251,Go,
349.037,0.0161,Go,
349.0372,0.0126,Go,
349.0374,0.0101,Go,
349.0376,0.0684,Go,
349.0378,0.026,Go,
349.038,0.042,Go,
349.0382,0.04,Go,
349.0384,0.4024,Go,
349.0386,0.098,Go,
349.0388,0.7602,Go,
349.039,0.1707,Go,
349.0392,0.0168,Go,
349.0394,0.0263,Go,
349.0396,0.034,Go,
349.0398,1.445,Go,
349.04,0.0518,Go,
349.0402,0.0929,Go,
349.0404,0.5273,Go,
349.0406,0.0426,Go,
349.0408,0.6111,Go,
349.041,0.1194,Go,
349.0412,0.1152,Go,
349.0414,0.0136,Go,
349.0416,0.0107,Go,
349.0418,0.0254,Go,
349.042,0.0238,Go,
349.0422,0.1688,Go,
349.0424,0.1178,Go,
349.0426,0.1337,Go,
349.0428,0.1662,Go,
349.043,0.0461,Go,
349.0432,0.027,Go,
349.0434,0.0222,Go,
349.0436,0.0222,Go,
349.0438,0.0448,Go,
349.044,0.9368,Go,
349.0442,0.0834,Go,
349.0444,0.0292,Go,
349.0446,0.1506,Go,
349.0448,0.4597,Go,
349.045,0.3268,Go,
349.0452,0.301,Go,
349.0454,0.1812,Go,
349.0456,0.0222,Go,
349.0458,0.0251,Go,
349.046,0.0117,Go,
349.0462,0.084,Go,
349.0464,0.0553,Go,
349.0466,0.0372,Go,
349.0468,0.0423,Go,
349.047,0.3367,Go,
349.0472,0.113,Go,
349.0474,0.0448,Go,
349.0476,0.0655,Go,
349.0478,0.0751,Go,
349.048,0.0582,Go,
349.0482,0.1003,Go,
349.0484,0.0856,Go,
349.0486,0.1022,Go,
349.0488,0.0719,Go,
349.049,0.1694,Go,
349.0492,0.0474,Go,
349.0494,0.0206,Go,
349.0496,0.0404,Go,
349.0498,0.0228,Go,
349.05,0.0506,Go,
349.0502,0.02,Go,
349.0504,0.4709,Go,
349.0506,0.0761,Go,
349.0508,0.2271,Go,
349.051,0.1474,Go,
