Time,V,Label,Depth
510.6,0.0145,Go,
510.6002,0.0244,Go,
510.6004,0.2357,Go,
510.6006,1.8265,Go,
510.6008,0.0008,Go,
510.601,0.012,Go,
510.6012,0.0079,Go,
510.6014,0.0276,Go,
510.6016,0.0117,Go,
510.6018,0.1038,Go,
510.602,0.0222,Go,
510.6022,0.0126,Go,
510.6024,0.0522,Go,
510.6026,0.2695,Go,
510.6028,0.0958,Go,
510.603,0.1898,Go,
510.6032,0.0509,Go,
510.6034,0.1885,Go,
510.6036,0.0592,Go,
510.6038,0.0601,Go,
510.604,0.1831,Go,
510.6042,0.0088,Go,
510.6044,0.0442,Go,
510.6046,0.0126,Go,
510.6048,0.0072,Go,
510.605,0.258,Go,
510.6052,0.221,Go,
510.6054,0.1079,Go,
510.6056,0.0416,Go,
510.6058,0.0346,Go,
510.606,0.0206,Go,
510.6062,0.0295,Go,
510.6064,0.417,Go,
510.6066,0.0286,Go,
510.6068,0.0974,Go,
510.607,0.048,Go,
510.6072,0.0413,Go,
510.6074,0.0496,Go,
510.6076,0.0604,Go,
510.6078,0.0681,Go,
510.608,0.0738,Go,
510.6082,0.0407,Go,
510.6084,0.1439,Go,
510.6086,0.0471,Go,
510.6088,0.374,Go,
510.609,0.3071,Go,
510.6092,0.0384,Go,
510.6094,1.055,Go,
510.6096,0.0305,Go,
510.6098,0.1452,Go,
510.61,0.0384,Go,
510.6102,0.1634,Go,
510.6104,0.1191,Go,
510.6106,0.6777,Go,
510.6108,1.4976,Go,
510.611,0.0713,Go,
510.6112,0.0646,Go,
510.6114,0.0611,Go,
510.6116,0.1449,Go,
510.6118,0.2048,Go,
510.612,0.1532,Go,
510.6122,1.2822,Go,
510.6124,0.2628,Go,
510.6126,0.0429,Go,
510.6128,0.0477,Go,
510.613,0.1873,Go,
510.6132,0.5642,Go,
510.6134,0.0713,Go,
510.6136,0.0435,Go,
510.6138,0.0206,Go,
510.614,0.0139,Go,
510.6142,0.0136,Go,
510.6144,0.0082,Go,
510.6146,0.0149,Go,
510.6148,0.0206,Go,
510.615,0.106,Go,
510.6152,0.3915,Go,
510.6154,0.5792,Go,
510.6156,0.0302,Go,
510.6158,0.1385,Go,
510.616,0.0761,Go,
510.6162,0.0123,Go,
510.6164,0.0149,Go,
510.6166,0.0222,Go,
