Time,V,Label,Depth
244.0,0.0404,Go,
244.0002,1.2822,Go,
244.0004,0.1146,Go,
244.0006,0.0362,Go,
244.0008,0.1334,Go,
244.001,0.1188,Go,
244.0012,0.1838,Go,
244.0014,0.1245,Go,
244.0016,0.3345,Go,
244.0018,0.1009,Go,
244.002,0.027,Go,
244.0022,0.0416,Go,
244.0024,0.0187,Go,
244.0026,0.0114,Go,
244.0028,0.1869,Go,
244.003,0.0416,Go,
244.0032,0.0687,Go,
244.0034,0.7809,Go,
244.0036,0.0333,Go,
244.0038,0.0292,Go,
244.004,0.0391,Go,
244.0042,5.4188,Go,
244.0044,0.3214,Go,
244.0046,0.1095,Go,
244.0048,0.0286,Go,
244.005,1.9919,Go,
244.0052,0.0196,Go,
244.0054,0.0222,Go,
244.0056,4.1999,Go,
244.0058,0.0528,Go,
244.006,0.0512,Go,
244.0062,1.5974,Go,
244.0064,0.1395,Go,
244.0066,0.1643,Go,
244.0068,0.0232,Go,
244.007,0.0126,Go,
244.0072,0.0302,Go,
244.0074,0.396,Go,
244.0076,0.0063,Go,
244.0078,0.1066,Go,
244.008,0.0745,Go,
244.0082,0.0949,Go,
244.0084,0.2102,Go,
244.0086,0.3237,Go,
244.0088,0.1156,Go,
244.009,0.0209,Go,
244.0092,0.0649,Go,
244.0094,0.1181,Go,
244.0096,0.2379,Go,
244.0098,0.0136,Go,
244.01,0.0388,Go,
244.0102,0.0442,Go,
244.0104,0.098,Go,
244.0106,0.0557,Go,
244.0108,0.2357,Go,
244.011,0.0298,Go,
244.0112,0.5024,Go,
244.0114,0.0289,Go,
244.0116,0.2042,Go,
244.0118,0.0168,Go,
244.012,0.1812,Go,
244.0122,0.1579,Go,
244.0124,0.1506,Go,
244.0126,0.0289,Go,
244.0128,0.0582,Go,
244.013,0.0308,Go,
244.0132,0.0292,Go,
244.0134,0.0241,Go,
244.0136,0.113,Go,
244.0138,0.0534,Go,
244.014,0.1462,Go,
244.0142,0.1968,Go,
244.0144,0.3055,Go,
244.0146,0.6334,Go,
244.0148,0.0283,Go,
244.015,0.0155,Go,
244.0152,0.0394,Go,
244.0154,0.3456,Go,
244.0156,0.0235,Go,
244.0158,0.0397,Go,
244.016,0.1,Go,
244.0162,0.0713,Go,
244.0164,0.0384,Go,
244.0166,0.1044,Go,
244.0168,0.223,Go,
244.017,0.5429,Go,
244.0172,0.3374,Go,
244.0174,0.0872,Go,
244.0176,0.04,Go,
244.0178,0.0187,Go,
244.018,0.0732,Go,
244.0182,0.1624,Go,
244.0184,0.1149,Go,
244.0186,2.1267,Go,
244.0188,0.1207,Go,
244.019,1.2593,Go,
244.0192,0.063,Go,
244.0194,0.0659,Go,
244.0196,0.0206,Go,
244.0198,0.0279,Go,
244.02,0.1458,Go,
244.0202,0.1522,Go,
244.0204,0.0904,Go,
244.0206,0.0601,Go,
244.0208,0.2312,Go,
244.021,0.3839,Go,
244.0212,0.0984,Go,
244.0214,0.2112,Go,
244.0216,0.2064,Go,
244.0218,0.085,Go,
244.022,2.5728,Go,
244.0222,0.0435,Go,
244.0224,0.0295,Go,
244.0226,5.3432,Go,
244.0228,1.1159,Go,
244.023,0.0792,Go,
244.0232,0.3144,Go,
244.0234,0.1493,Go,
244.0236,0.1678,Go,
244.0238,0.0474,Go,
244.024,0.0343,Go,
244.0242,0.085,Go,
244.0244,0.0369,Go,
244.0246,2.0129,Go,
244.0248,0.1783,Go,
244.025,0.2918,Go,
244.0252,0.4001,Go,
244.0254,0.041,Go,
244.0256,0.0649,Go,
244.0258,0.0149,Go,
244.026,0.0241,Go,
244.0262,0.0149,Go,
244.0264,0.0075,Go,
244.0266,0.1621,Go,
244.0268,0.0496,Go,
244.027,0.1774,Go,
244.0272,0.0907,Go,
244.0274,0.0703,Go,
244.0276,2.7892,Go,
244.0278,0.2491,Go,
244.028,0.0232,Go,
244.0282,0.1372,Go,
244.0284,0.0882,Go,
244.0286,0.721,Go,
244.0288,0.1232,Go,
244.029,0.0337,Go,
244.0292,0.1258,Go,
244.0294,0.0298,Go,
244.0296,0.903,Go,
244.0298,0.1015,Go,
244.03,0.0671,Go,
244.0302,0.0222,Go,
244.0304,0.1277,Go,
244.0306,0.019,Go,
244.0308,0.2685,Go,
244.031,0.404,Go,
244.0312,0.0894,Go,
244.0314,0.0311,Go,
244.0316,0.0847,Go,
244.0318,0.2424,Go,
244.032,0.0295,Go,
244.0322,0.3794,Go,
244.0324,0.2258,Go,
244.0326,0.0416,Go,
244.0328,0.2287,Go,
244.033,0.0206,Go,
244.0332,0.0251,Go,
244.0334,0.0416,Go,
244.0336,0.04,Go,
244.0338,0.0907,Go,
244.034,0.0279,Go,
244.0342,0.1143,Go,
244.0344,0.0751,Go,
244.0346,0.0372,Go,
244.0348,0.0369,Go,
244.035,0.1009,Go,
244.0352,0.0627,Go,
244.0354,1.1413,Go,
244.0356,0.0659,Go,
244.0358,0.0458,Go,
244.036,0.8306,Go,
244.0362,0.012,Go,
244.0364,0.1898,Go,
244.0366,0.0206,Go,
244.0368,0.0206,Go,
244.037,0.1098,Go,
244.0372,0.0187,Go,
244.0374,0.0247,Go,
244.0376,0.0528,Go,
244.0378,0.1168,Go,
244.038,0.1901,Go,
244.0382,0.0448,Go,
244.0384,0.033,Go,
244.0386,0.0477,Go,
244.0388,0.0936,Go,
244.039,0.0671,Go,
244.0392,0.0216,Go,
244.0394,0.027,Go,
244.0396,0.0257,Go,
244.0398,0.5435,Go,
244.04,0.1197,Go,
244.0402,0.0318,Go,
244.0404,0.2896,Go,
244.0406,0.0445,Go,
244.0408,0.0206,Go,
244.041,0.0107,Go,
244.0412,0.0735,Go,
244.0414,0.0448,Go,
244.0416,0.0187,Go,
244.0418,0.4677,Go,
244.042,0.0694,Go,
244.0422,0.1372,Go,
244.0424,5.145,Go,
244.0426,0.0372,Go,
244.0428,0.0439,Go,
244.043,1.9696,Go,
244.0432,0.013,Go,
244.0434,0.0142,Go,
244.0436,0.1015,Go,
