Time,V,Label,Depth
387.2,0.0732,Go,
387.2002,0.0432,Go,
387.2004,0.0467,Go,
387.2006,1.7573,Go,
387.2008,0.1748,Go,
387.201,0.0754,Go,
387.2012,0.0754,Go,
387.2014,5.6291,Go,
387.2016,0.069,Go,
387.2018,0.0346,Go,
387.202,0.0611,Go,
387.2022,0.1,Go,
387.2024,0.026,Go,
387.2026,0.0225,Go,
387.2028,0.0238,Go,
387.203,0.0283,Go,
387.2032,0.0206,Go,
387.2034,0.0244,Go,
387.2036,0.0381,Go,
387.2038,0.0295,Go,
387.204,0.0458,Go,
387.2042,0.0302,Go,
387.2044,0.1863,Go,
387.2046,0.0337,Go,
387.2048,0.1889,Go,
387.205,0.1493,Go,
387.2052,0.0308,Go,
387.2054,0.0165,Go,
387.2056,0.0308,Go,
387.2058,4.2458,Go,
387.206,0.0576,Go,
387.2062,0.055,Go,
387.2064,0.5607,Go,
387.2066,0.0572,Go,
387.2068,0.0123,Go,
387.207,0.0302,Go,
387.2072,0.0318,Go,
387.2074,0.0617,Go,
387.2076,0.033,Go,
387.2078,0.063,Go,
387.208,0.0343,Go,
387.2082,0.0333,Go,
387.2084,0.0961,Go,
387.2086,0.0349,Go,
387.2088,0.0537,Go,
387.209,0.0356,Go,
387.2092,0.1152,Go,
387.2094,0.0754,Go,
387.2096,0.0525,Go,
387.2098,0.7711,Go,
387.21,0.6197,Go,
387.2102,0.0783,Go,
387.2104,0.0493,Go,
387.2106,0.0477,Go,
387.2108,0.2163,Go,
387.211,2.7672,Go,
387.2112,2.8287,Go,
387.2114,0.0292,Go,
387.2116,0.0502,Go,
387.2118,0.012,Go,
387.212,0.0193,Go,
387.2122,0.6793,Go,
387.2124,0.0145,Go,
387.2126,2.728,Go,
387.2128,0.0346,Go,
387.213,0.2475,Go,
387.2132,0.0298,Go,
387.2134,0.0247,Go,
387.2136,0.0448,Go,
387.2138,0.0165,Go,
387.214,0.0187,Go,
387.2142,0.013,Go,
387.2144,0.013,Go,
387.2146,0.0308,Go,
387.2148,0.0426,Go,
387.215,4.9449,Go,
387.2152,0.1086,Go,
387.2154,0.0811,Go,
387.2156,0.1274,Go,
387.2158,0.0811,Go,
387.216,0.0321,Go,
387.2162,0.0372,Go,
387.2164,0.027,Go,
387.2166,0.0512,Go,
387.2168,0.0426,Go,
387.217,0.0502,Go,
387.2172,0.3966,Go,
387.2174,0.0974,Go,
387.2176,0.2462,Go,
387.2178,0.0834,Go,
387.218,0.1363,Go,
387.2182,0.1168,Go,
387.2184,0.0757,Go,
387.2186,4.9293,Go,
387.2188,0.1076,Go,
387.219,0.1031,Go,
387.2192,0.127,Go,
387.2194,0.0789,Go,
387.2196,0.0525,Go,
387.2198,0.0646,Go,
387.22,0.0435,Go,
387.2202,0.0442,Go,
387.2204,0.2351,Go,
387.2206,0.0936,Go,
387.2208,0.2048,Go,
387.221,0.2252,Go,
387.2212,0.4024,Go,
387.2214,0.0694,Go,
387.2216,0.1066,Go,
387.2218,1.1687,Go,
387.222,0.0493,Go,
387.2222,2.0027,Go,
387.2224,0.5378,Go,
387.2226,0.0165,Go,
387.2228,0.0133,Go,
387.223,0.0314,Go,
387.2232,0.041,Go,
387.2234,0.0461,Go,
387.2236,0.0588,Go,
387.2238,0.0311,Go,
387.224,0.0289,Go,
387.2242,0.1372,Go,
387.2244,0.0859,Go,
387.2246,0.143,Go,
