Time,V,Label,Depth
452.6314,3.952,Hold,
452.6316,0.1299,Hold,
452.6318,0.1162,Hold,
452.632,0.0601,Hold,
452.6322,0.0388,Hold,
452.6324,0.0585,Hold,
452.6326,0.0486,Hold,
452.6328,0.0566,Hold,
452.633,0.0531,Hold,
452.6332,0.2504,Hold,
452.6334,0.0977,Hold,
452.6336,0.1245,Hold,
452.6338,0.1108,Hold,
452.634,0.2902,Hold,
452.6342,0.324,Hold,
452.6344,0.6672,Hold,
452.6346,0.1117,Hold,
452.6348,0.1015,Hold,
452.635,0.5225,Hold,
452.6352,1.2863,Hold,
452.6354,0.0627,Hold,
452.6356,0.0177,Hold,
452.6358,0.0289,Hold,
452.636,0.0158,Hold,
452.6362,0.1685,Hold,
452.6364,5.7413,Hold,
452.6366,0.2462,Hold,
452.6368,0.0267,Hold,
452.637,3.0297,Hold,
452.6372,2.5597,Hold,
452.6374,0.0528,Hold,
452.6376,0.0423,Hold,
452.6378,2.909,Hold,
452.638,0.0219,Hold,
452.6382,0.0286,Hold,
452.6384,0.0423,Hold,
452.6386,0.0257,Hold,
452.6388,0.0289,Hold,
452.639,0.0703,Hold,
452.6392,0.0627,Hold,
452.6394,0.3316,Hold,
452.6396,0.0761,Hold,
452.6398,0.8982,Hold,
452.64,0.0461,Hold,
452.6402,0.0247,Hold,
452.6404,0.0308,Hold,
452.6406,0.0369,Hold,
452.6408,0.0327,Hold,
452.641,0.0394,Hold,
452.6412,0.0235,Hold,
452.6414,0.1385,Hold,
452.6416,4.0587,Hold,
452.6418,3.6037,Hold,
452.642,0.143,Hold,
452.6422,5.8853,Hold,
452.6424,2.4039,Hold,
452.6426,0.2102,Hold,
452.6428,6.6029,Hold,
452.643,6.6039,Hold,
452.6432,6.5644,Hold,
452.6434,0.0145,Hold,
452.6436,0.0232,Hold,
452.6438,0.0528,Hold,
452.644,0.0308,Hold,
452.6442,0.0321,Hold,
452.6444,0.1366,Hold,
452.6446,0.0283,Hold,
452.6448,3.4227,Hold,
452.645,0.3609,Hold,
452.6452,4.595,Hold,
452.6454,0.0745,Hold,
452.6456,0.1031,Hold,
452.6458,0.0636,Hold,
452.646,0.049,Hold,
452.6462,0.0572,Hold,
452.6464,0.1981,Hold,
452.6466,0.091,Hold,
452.6468,0.0353,Hold,
452.647,0.0369,Hold,
452.6472,0.0847,Hold,
452.6474,0.2504,Hold,
452.6476,0.0232,Hold,
452.6478,0.0155,Hold,
452.648,0.034,Hold,
452.6482,0.034,Hold,
452.6484,0.0435,Hold,
452.6486,0.0327,Hold,
452.6488,1.7596,Hold,
452.649,0.1254,Hold,
452.6492,0.091,Hold,
452.6494,0.1235,Hold,
452.6496,0.8179,Hold,
452.6498,0.062,Hold,
452.65,0.0754,Hold,
452.6502,0.1997,Hold,
452.6504,0.1379,Hold,
452.6506,0.0467,Hold,
452.6508,0.0525,Hold,
452.651,0.0509,Hold,
452.6512,3.3025,Hold,
452.6514,0.0729,Hold,
452.6516,0.2287,Hold,
452.6518,0.1188,Hold,
452.652,0.1892,Hold,
452.6522,0.1079,Hold,
452.6524,0.1019,Hold,
452.6526,0.0522,Hold,
452.6528,0.0617,Hold,
452.653,2.0961,Hold,
452.6532,0.0639,Hold,
452.6534,1.4403,Hold,
452.6536,1.1375,Hold,
452.6538,0.8912,Hold,
452.654,0.085,Hold,
452.6542,0.0509,Hold,
452.6544,0.0579,Hold,
452.6546,0.1694,Hold,
452.6548,0.4253,Hold,
452.655,0.1621,Hold,
452.6552,0.1127,Hold,
452.6554,0.0818,Hold,
452.6556,0.1191,Hold,
452.6558,4.1499,Hold,
452.656,0.0697,Hold,
452.6562,0.0745,Hold,
452.6564,0.1965,Hold,
452.6566,0.0678,Hold,
452.6568,3.553,Hold,
452.657,0.0952,Hold,
452.6572,0.0761,Hold,
452.6574,0.056,Hold,
452.6576,2.315,Hold,
452.6578,0.2032,Hold,
452.658,5.4481,Hold,
452.6582,3.2595,Hold,
452.6584,0.1296,Hold,
452.6586,0.0891,Hold,
452.6588,0.0764,Hold,
452.659,5.2209,Hold,
452.6592,1.8536,Hold,
452.6594,0.0477,Hold,
452.6596,0.033,Hold,
452.6598,0.027,Hold,
452.66,0.0783,Hold,
452.6602,0.0343,Hold,
452.6604,0.0372,Hold,
452.6606,0.0474,Hold,
452.6608,0.0165,Hold,
452.661,0.0283,Hold,
452.6612,0.7153,Hold,
452.6614,1.9976,Hold,
452.6616,0.0783,Hold,
452.6618,1.1665,Hold,
452.662,0.0608,Hold,
452.6622,0.0633,Hold,
452.6624,0.1564,Hold,
452.6626,0.0365,Hold,
452.6628,1.9667,Hold,
452.663,0.0216,Hold,
452.6632,0.1108,Hold,
452.6634,0.0678,Hold,
452.6636,0.1481,Hold,
452.6638,0.5875,Hold,
452.664,0.143,Hold,
452.6642,0.0617,Hold,
452.6644,0.0461,Hold,
452.6646,0.0416,Hold,
452.6648,0.0496,Hold,
452.665,0.012,Hold,
452.6652,0.5078,Hold,
452.6654,0.0171,Hold,
452.6656,0.3383,Hold,
452.6658,0.04,Hold,
452.666,0.0232,Hold,
452.6662,0.0627,Hold,
452.6664,0.614,Hold,
452.6666,0.1216,Hold,
452.6668,0.1643,Hold,
452.667,0.0257,Hold,
452.6672,0.034,Hold,
452.6674,0.0518,Hold,
452.6676,0.041,Hold,
452.6678,0.2073,Hold,
452.668,0.019,Hold,
452.6682,0.1015,Hold,
452.6684,0.0423,Hold,
452.6686,0.033,Hold,
452.6688,0.1681,Hold,
452.669,0.7382,Hold,
452.6692,0.0318,Hold,
452.6694,0.0286,Hold,
452.6696,0.0684,Hold,
452.6698,0.1854,Hold,
452.67,2.7331,Hold,
452.6702,0.0974,Hold,
452.6704,2.3465,Hold,
452.6706,0.0687,Hold,
452.6708,0.1114,Hold,
452.671,2.3201,Hold,
452.6712,0.033,Hold,
452.6714,0.106,Hold,
452.6716,0.0136,Hold,
452.6718,0.0238,Hold,
452.672,0.026,Hold,
452.6722,0.0384,Hold,
452.6724,0.0372,Hold,
452.6726,0.0496,Hold,
452.6728,0.0862,Hold,
452.673,0.1624,Hold,
452.6732,0.0847,Hold,
452.6734,1.6611,Hold,
452.6736,0.1105,Hold,
452.6738,0.0209,Hold,
452.674,0.0101,Hold,
452.6742,1.8137,Hold,
452.6744,0.0614,Hold,
452.6746,0.0588,Hold,
452.6748,0.0327,Hold,
452.675,0.0372,Hold,
452.6752,0.0595,Hold,
452.6754,0.0356,Hold,
452.6756,0.0356,Hold,
452.6758,0.0506,Hold,
452.676,0.0493,Hold,
452.6762,0.0451,Hold,
452.6764,0.0515,Hold,
452.6766,0.0464,Hold,
452.6768,0.0572,Hold,
452.677,0.0486,Hold,
452.6772,0.0643,Hold,
452.6774,0.1487,Hold,
452.6776,0.1035,Hold,
452.6778,0.2121,Hold,
452.678,0.1318,Hold,
452.6782,0.1458,Hold,
452.6784,1.8293,Hold,
452.6786,0.0802,Hold,
452.6788,5.7416,Hold,
452.679,0.1066,Hold,
452.6792,0.1197,Hold,
452.6794,0.0557,Hold,
452.6796,0.0324,Hold,
452.6798,0.0968,Hold,
452.68,0.1532,Hold,
452.6802,0.4884,Hold,
452.6804,0.033,Hold,
452.6806,0.0646,Hold,
452.6808,0.0346,Hold,
452.681,0.0241,Hold,
452.6812,0.0369,Hold,
452.6814,0.0668,Hold,
452.6816,0.1117,Hold,
452.6818,0.2166,Hold,
452.682,3.7429,Hold,
452.6822,0.4897,Hold,
452.6824,2.4039,Hold,
452.6826,0.1293,Hold,
452.6828,3.1668,Hold,
452.683,0.193,Hold,
452.6832,5.2543,Hold,
452.6834,5.3436,Hold,
452.6836,3.8111,Hold,
452.6838,5.7409,Hold,
452.684,5.341,Hold,
452.6842,4.3226,Hold,
452.6844,6.5615,Hold,
452.6846,6.609,Hold,
452.6848,6.5918,Hold,
452.685,5.595,Hold,
452.6852,2.9048,Hold,
452.6854,0.1,Hold,
452.6856,0.3361,Hold,
452.6858,1.5065,Hold,
452.686,0.0572,Hold,
452.6862,0.1857,Hold,
452.6864,0.0811,Hold,
452.6866,0.0432,Hold,
452.6868,2.9268,Hold,
452.687,2.9931,Hold,
452.6872,0.0499,Hold,
452.6874,0.3832,Hold,
452.6876,0.084,Hold,
452.6878,0.0496,Hold,
452.688,0.0716,Hold,
452.6882,0.0655,Hold,
452.6884,0.0228,Hold,
452.6886,0.0461,Hold,
452.6888,2.2009,Hold,
452.689,0.0305,Hold,
452.6892,0.1286,Hold,
452.6894,0.0623,Hold,
452.6896,0.3284,Hold,
452.6898,0.113,Hold,
452.69,0.0525,Hold,
452.6902,0.0729,Hold,
452.6904,0.0557,Hold,
452.6906,0.0633,Hold,
452.6908,0.0968,Hold,
452.691,0.0595,Hold,
452.6912,0.134,Hold,
452.6914,0.0365,Hold,
452.6916,4.3771,Hold,
452.6918,0.0289,Hold,
452.692,0.034,Hold,
452.6922,0.0923,Hold,
452.6924,0.0219,Hold,
452.6926,0.0254,Hold,
452.6928,0.0276,Hold,
452.693,0.0196,Hold,
452.6932,0.3762,Hold,
452.6934,0.0576,Hold,
452.6936,0.1573,Hold,
452.6938,0.0416,Hold,
452.694,0.0308,Hold,
452.6942,0.1863,Hold,
452.6944,0.0773,Hold,
452.6946,0.0372,Hold,
452.6948,0.0302,Hold,
452.695,0.1493,Hold,
452.6952,0.1608,Hold,
452.6954,0.0754,Hold,
452.6956,0.0579,Hold,
452.6958,0.0894,Hold,
452.696,0.0321,Hold,
452.6962,0.0585,Hold,
452.6964,0.3781,Hold,
452.6966,0.0426,Hold,
452.6968,0.0636,Hold,
452.697,0.0314,Hold,
452.6972,0.0496,Hold,
452.6974,0.1567,Hold,
452.6976,0.056,Hold,
452.6978,0.0528,Hold,
452.698,0.6229,Hold,
452.6982,0.0509,Hold,
452.6984,6.6243,Hold,
452.6986,0.888,Hold,
452.6988,5.7078,Hold,
452.699,5.2155,Hold,
452.6992,5.9991,Hold,
452.6994,6.5647,Hold,
452.6996,6.6456,Hold,
452.6998,6.6561,Hold,
452.7,6.6488,Hold,
452.7002,6.6491,Hold,
452.7004,6.6431,Hold,
452.7006,6.6405,Hold,
452.7008,6.6131,Hold,
452.701,6.6118,Hold,
452.7012,6.6169,Hold,
452.7014,6.6039,Hold,
452.7016,3.1282,Hold,
452.7018,3.35,Hold,
452.702,1.3055,Hold,
452.7022,5.283,Hold,
452.7024,3.6174,Hold,
452.7026,0.0694,Hold,
452.7028,0.3208,Hold,
452.703,0.0767,Hold,
452.7032,0.0308,Hold,
452.7034,0.0601,Hold,
452.7036,0.0247,Hold,
452.7038,0.0232,Hold,
452.704,0.0295,Hold,
452.7042,0.0639,Hold,
452.7044,0.0563,Hold,
452.7046,0.0878,Hold,
452.7048,0.0588,Hold,
452.705,0.0917,Hold,
452.7052,0.0722,Hold,
452.7054,0.0633,Hold,
452.7056,0.0435,Hold,
452.7058,0.0372,Hold,
452.706,0.2418,Hold,
452.7062,5.0956,Hold,
452.7064,0.0251,Hold,
452.7066,0.0375,Hold,
452.7068,0.0206,Hold,
452.707,0.1235,Hold,
452.7072,0.026,Hold,
452.7074,0.0474,Hold,
452.7076,0.0639,Hold,
452.7078,0.0614,Hold,
452.708,0.0359,Hold,
452.7082,0.0407,Hold,
452.7084,0.4307,Hold,
452.7086,0.0509,Hold,
452.7088,0.0295,Hold,
452.709,0.0174,Hold,
452.7092,1.2621,Hold,
452.7094,0.1446,Hold,
452.7096,0.1146,Hold,
452.7098,0.0563,Hold,
452.71,0.0547,Hold,
452.7102,0.1981,Hold,
452.7104,1.729,Hold,
452.7106,0.1478,Hold,
452.7108,0.1226,Hold,
452.711,0.2717,Hold,
452.7112,0.0799,Hold,
452.7114,0.1066,Hold,
452.7116,0.5317,Hold,
452.7118,0.0502,Hold,
452.712,3.3455,Hold,
452.7122,3.4233,Hold,
452.7124,6.6007,Hold,
452.7126,4.4013,Hold,
452.7128,4.4468,Hold,
452.713,4.2601,Hold,
452.7132,4.2537,Hold,
452.7134,6.5988,Hold,
452.7136,1.569,Hold,
452.7138,0.0869,Hold,
452.714,0.0786,Hold,
452.7142,0.2991,Hold,
452.7144,0.0598,Hold,
452.7146,2.2895,Hold,
452.7148,4.5734,Hold,
452.715,0.0961,Hold,
452.7152,5.7075,Hold,
452.7154,2.6496,Hold,
452.7156,0.3686,Hold,
452.7158,0.0343,Hold,
452.716,0.049,Hold,
452.7162,1.2953,Hold,
452.7164,5.9267,Hold,
452.7166,0.055,Hold,
452.7168,0.0515,Hold,
452.717,0.0413,Hold,
452.7172,0.0177,Hold,
452.7174,0.0302,Hold,
452.7176,0.446,Hold,
452.7178,5.4895,Hold,
452.718,0.0238,Hold,
452.7182,0.0244,Hold,
452.7184,5.5759,Hold,
452.7186,0.0136,Hold,
452.7188,0.0228,Hold,
452.719,0.0212,Hold,
452.7192,0.0196,Hold,
452.7194,0.0388,Hold,
452.7196,0.034,Hold,
452.7198,0.1962,Hold,
452.72,0.5282,Hold,
452.7202,0.1602,Hold,
452.7204,0.0407,Hold,
452.7206,0.0378,Hold,
452.7208,0.156,Hold,
452.721,2.9819,Hold,
452.7212,0.469,Hold,
452.7214,0.0435,Hold,
452.7216,0.0333,Hold,
452.7218,0.034,Hold,
452.722,0.0499,Hold,
452.7222,0.136,Hold,
452.7224,0.4556,Hold,
452.7226,0.0362,Hold,
452.7228,0.0298,Hold,
452.723,0.3396,Hold,
452.7232,0.1825,Hold,
452.7234,0.0643,Hold,
452.7236,3.6684,Hold,
452.7238,0.0537,Hold,
452.724,0.0251,Hold,
452.7242,0.063,Hold,
452.7244,5.7559,Hold,
452.7246,0.2296,Hold,
452.7248,6.5911,Hold,
452.725,6.5841,Hold,
452.7252,0.9269,Hold,
452.7254,0.554,Hold,
452.7256,0.4498,Hold,
452.7258,0.033,Hold,
452.726,0.1914,Hold,
452.7262,0.8408,Hold,
452.7264,3.3067,Hold,
452.7266,1.6314,Hold,
452.7268,0.0493,Hold,
452.727,0.1513,Hold,
452.7272,0.0356,Hold,
452.7274,3.7968,Hold,
452.7276,6.6724,Hold,
452.7278,6.6466,Hold,
452.728,6.6587,Hold,
452.7282,6.6804,Hold,
452.7284,6.6785,Hold,
452.7286,6.6909,Hold,
452.7288,6.6753,Hold,
452.729,6.6762,Hold,
452.7292,6.6565,Hold,
452.7294,6.6045,Hold,
452.7296,6.6466,Hold,
452.7298,2.7994,Hold,
452.73,0.1334,Hold,
452.7302,5.7307,Hold,
452.7304,1.6595,Hold,
452.7306,0.1012,Hold,
452.7308,1.0795,Hold,
452.731,0.0458,Hold,
452.7312,0.056,Hold,
452.7314,0.3243,Hold,
452.7316,0.1955,Hold,
452.7318,0.0359,Hold,
452.732,0.5158,Hold,
452.7322,0.0384,Hold,
452.7324,0.0343,Hold,
452.7326,0.2676,Hold,
452.7328,0.2982,Hold,
452.733,2.2755,Hold,
452.7332,0.0187,Hold,
452.7334,0.0232,Hold,
452.7336,0.0263,Hold,
452.7338,0.0592,Hold,
452.734,2.2054,Hold,
452.7342,0.4569,Hold,
452.7344,0.0142,Hold,
452.7346,0.0244,Hold,
452.7348,0.1933,Hold,
452.735,0.1019,Hold,
452.7352,0.0283,Hold,
452.7354,0.0617,Hold,
452.7356,0.0381,Hold,
452.7358,0.0604,Hold,
452.736,0.0333,Hold,
452.7362,0.0375,Hold,
452.7364,0.0114,Hold,
452.7366,0.0177,Hold,
452.7368,0.027,Hold,
452.737,0.0232,Hold,
452.7372,0.0126,Hold,
452.7374,0.0435,Hold,
452.7376,0.0149,Hold,
452.7378,0.0085,Hold,
452.738,0.0333,Hold,
452.7382,0.0451,Hold,
452.7384,3.2936,Hold,
452.7386,4.9131,Hold,
452.7388,0.0095,Hold,
452.739,0.0088,Hold,
452.7392,0.0369,Hold,
452.7394,0.0059,Hold,
452.7396,0.9001,Hold,
452.7398,0.3211,Hold,
452.74,6.5809,Hold,
452.7402,6.5953,Hold,
452.7404,6.6542,Hold,
452.7406,6.6577,Hold,
452.7408,6.6896,Hold,
452.741,6.6718,Hold,
452.7412,6.6686,Hold,
452.7414,6.6957,Hold,
452.7416,6.6902,Hold,
452.7418,6.6721,Hold,
452.742,6.6549,Hold,
452.7422,6.6565,Hold,
452.7424,6.5934,Hold,
452.7426,6.602,Hold,
452.7428,4.9863,Hold,
452.743,6.6128,Hold,
452.7432,5.7419,Hold,
452.7434,3.1072,Hold,
452.7436,6.6673,Hold,
452.7438,6.6584,Hold,
452.744,6.6405,Hold,
452.7442,6.6785,Hold,
452.7444,6.6182,Hold,
452.7446,6.6122,Hold,
452.7448,6.6466,Hold,
452.745,6.6224,Hold,
452.7452,6.6138,Hold,
452.7454,6.6052,Hold,
452.7456,6.5899,Hold,
452.7458,6.6071,Hold,
452.746,0.4836,Hold,
452.7462,3.7314,Hold,
452.7464,0.0639,Hold,
452.7466,0.5735,Hold,
452.7468,5.3337,Hold,
452.747,0.0324,Hold,
452.7472,0.0302,Hold,
452.7474,0.4498,Hold,
452.7476,0.0917,Hold,
452.7478,0.0133,Hold,
452.748,0.1831,Hold,
452.7482,1.569,Hold,
452.7484,0.0416,Hold,
452.7486,2.0409,Hold,
452.7488,0.3023,Hold,
452.749,6.5927,Hold,
452.7492,6.6246,Hold,
452.7494,0.1347,Hold,
452.7496,0.3456,Hold,
452.7498,0.0426,Hold,
452.75,4.7212,Hold,
452.7502,5.696,Hold,
452.7504,0.0525,Hold,
452.7506,0.1449,Hold,
452.7508,0.2233,Hold,
452.751,0.0311,Hold,
452.7512,0.0238,Hold,
452.7514,0.0241,Hold,
452.7516,3.1512,Hold,
452.7518,0.0512,Hold,
452.752,0.034,Hold,
452.7522,0.0279,Hold,
452.7524,0.0353,Hold,
452.7526,5.6683,Hold,
452.7528,5.6721,Hold,
452.753,0.5292,Hold,
452.7532,6.5787,Hold,
452.7534,6.6227,Hold,
452.7536,6.5593,Hold,
452.7538,6.586,Hold,
452.754,6.6342,Hold,
452.7542,6.6176,Hold,
452.7544,6.6208,Hold,
452.7546,6.6099,Hold,
452.7548,6.6134,Hold,
452.755,6.6326,Hold,
452.7552,6.6469,Hold,
452.7554,6.6727,Hold,
452.7556,6.6909,Hold,
452.7558,6.6797,Hold,
452.756,6.753,Hold,
452.7562,6.7304,Hold,
452.7564,6.7103,Hold,
452.7566,6.7339,Hold,
452.7568,6.7444,Hold,
452.757,6.7186,Hold,
452.7572,6.7358,Hold,
452.7574,6.7196,Hold,
452.7576,6.7247,Hold,
452.7578,6.717,Hold,
452.758,6.7071,Hold,
452.7582,6.7039,Hold,
452.7584,6.6963,Hold,
452.7586,6.6922,Hold,
452.7588,6.6749,Hold,
452.759,6.6252,Hold,
452.7592,6.6338,Hold,
452.7594,6.6338,Hold,
452.7596,6.6163,Hold,
452.7598,6.631,Hold,
452.76,6.6208,Hold,
452.7602,6.6348,Hold,
452.7604,6.6434,Hold,
452.7606,6.6444,Hold,
452.7608,6.6415,Hold,
452.761,6.6345,Hold,
452.7612,6.6612,Hold,
452.7614,6.6338,Hold,
452.7616,6.6205,Hold,
452.7618,6.6141,Hold,
452.762,3.1942,Hold,
452.7622,2.8449,Hold,
452.7624,0.1388,Hold,
452.7626,3.8484,Hold,
452.7628,0.2418,Hold,
452.763,0.6532,Hold,
452.7632,3.1818,Hold,
452.7634,0.0732,Hold,
452.7636,0.0598,Hold,
452.7638,1.5295,Hold,
452.764,0.2653,Hold,
452.7642,0.1936,Hold,
452.7644,0.0939,Hold,
452.7646,0.1245,Hold,
452.7648,1.7156,Hold,
452.765,0.0789,Hold,
452.7652,0.0547,Hold,
452.7654,0.0557,Hold,
452.7656,2.084,Hold,
452.7658,0.2921,Hold,
452.766,0.1041,Hold,
452.7662,3.5355,Hold,
452.7664,2.8946,Hold,
452.7666,0.135,Hold,
452.7668,0.1376,Hold,
452.767,0.0831,Hold,
452.7672,0.0971,Hold,
452.7674,2.4711,Hold,
452.7676,6.5711,Hold,
452.7678,6.5672,Hold,
452.768,6.5994,Hold,
452.7682,6.5787,Hold,
452.7684,6.6109,Hold,
452.7686,6.6472,Hold,
452.7688,6.6386,Hold,
452.769,6.6466,Hold,
452.7692,6.6514,Hold,
452.7694,6.6922,Hold,
452.7696,6.6899,Hold,
452.7698,6.7103,Hold,
452.77,6.7043,Hold,
452.7702,6.7262,Hold,
452.7704,6.6925,Hold,
452.7706,6.7071,Hold,
452.7708,6.6855,Hold,
452.771,6.6692,Hold,
452.7712,6.6705,Hold,
452.7714,6.6517,Hold,
452.7716,6.6243,Hold,
452.7718,6.638,Hold,
452.772,6.6651,Hold,
452.7722,6.6549,Hold,
452.7724,6.6475,Hold,
452.7726,5.9283,Hold,
452.7728,6.5972,Hold,
452.773,6.5927,Hold,
452.7732,6.601,Hold,
452.7734,6.6001,Hold,
452.7736,5.7814,Hold,
452.7738,6.6001,Hold,
452.774,3.2407,Hold,
452.7742,6.6064,Hold,
452.7744,6.5991,Hold,
452.7746,6.6118,Hold,
452.7748,1.548,Hold,
452.775,3.7458,Hold,
452.7752,0.541,Hold,
452.7754,0.2357,Hold,
452.7756,0.5528,Hold,
452.7758,0.1436,Hold,
452.776,0.5748,Hold,
452.7762,0.2344,Hold,
452.7764,2.0425,Hold,
452.7766,3.495,Hold,
452.7768,1.5368,Hold,
452.777,5.5931,Hold,
452.7772,5.7209,Hold,
452.7774,4.3277,Hold,
452.7776,2.4383,Hold,
452.7778,2.3312,Hold,
452.778,6.7199,Hold,
452.7782,0.208,Hold,
452.7784,6.652,Hold,
452.7786,6.6749,Hold,
452.7788,0.678,Hold,
452.779,0.0945,Hold,
452.7792,0.9801,Hold,
452.7794,0.1442,Hold,
452.7796,0.1101,Hold,
452.7798,0.1165,Hold,
452.78,0.0735,Hold,
452.7802,0.0579,Hold,
452.7804,0.0477,Hold,
452.7806,1.063,Hold,
452.7808,6.6829,Hold,
452.781,6.6698,Hold,
452.7812,6.6966,Hold,
452.7814,6.6804,Hold,
452.7816,6.6734,Hold,
452.7818,6.6781,Hold,
452.782,6.68,Hold,
452.7822,6.6692,Hold,
452.7824,6.5915,Hold,
452.7826,6.6032,Hold,
452.7828,6.6052,Hold,
452.783,6.6227,Hold,
452.7832,6.6922,Hold,
452.7834,6.6973,Hold,
452.7836,6.6877,Hold,
452.7838,6.6998,Hold,
452.784,6.7278,Hold,
452.7842,6.7307,Hold,
452.7844,6.7626,Hold,
452.7846,6.7572,Hold,
452.7848,6.7473,Hold,
452.785,6.7352,Hold,
452.7852,6.7702,Hold,
452.7854,6.7313,Hold,
452.7856,6.7345,Hold,
452.7858,6.7094,Hold,
452.786,6.7291,Hold,
452.7862,6.718,Hold,
452.7864,6.717,Hold,
452.7866,6.7205,Hold,
452.7868,6.7106,Hold,
452.787,6.7017,Hold,
452.7872,6.6855,Hold,
452.7874,6.6778,Hold,
452.7876,6.7024,Hold,
452.7878,6.7027,Hold,
452.788,6.7001,Hold,
452.7882,6.6851,Hold,
452.7884,6.6839,Hold,
452.7886,6.6737,Hold,
452.7888,6.6867,Hold,
452.789,6.6689,Hold,
452.7892,6.6839,Hold,
452.7894,6.6807,Hold,
452.7896,6.6437,Hold,
452.7898,6.6807,Hold,
