Time,V,Label,Depth
166.6,0.0639,Go,
166.6002,0.0537,Go,
166.6004,0.5802,Go,
166.6006,0.0177,Go,
166.6008,0.0305,Go,
166.601,0.0713,Go,
166.6012,0.0168,Go,
166.6014,0.2287,Go,
166.6016,0.0232,Go,
166.6018,0.0534,Go,
166.602,0.0257,Go,
166.6022,0.0155,Go,
166.6024,0.011,Go,
166.6026,0.0139,Go,
166.6028,0.0397,Go,
166.603,0.3284,Go,
166.6032,0.0145,Go,
166.6034,0.0181,Go,
166.6036,2.3902,Go,
166.6038,0.0123,Go,
166.604,0.0203,Go,
166.6042,0.0114,Go,
166.6044,0.011,Go,
166.6046,0.0244,Go,
166.6048,0.0244,Go,
166.605,0.0397,Go,
166.6052,1.1452,Go,
166.6054,0.0327,Go,
166.6056,0.0407,Go,
166.6058,0.0149,Go,
166.606,0.0349,Go,
166.6062,0.0114,Go,
166.6064,0.0085,Go,
166.6066,0.0024,Go,
166.6068,0.0082,Go,
166.607,0.0072,Go,
166.6072,0.0193,Go,
166.6074,0.0075,Go,
166.6076,0.0232,Go,
166.6078,0.026,Go,
166.608,0.0283,Go,
166.6082,0.0015,Go,
166.6084,0.0079,Go,
166.6086,0.005,Go,
166.6088,0.0145,Go,
166.609,0.013,Go,
166.6092,0.0085,Go,
166.6094,0.0059,Go,
166.6096,0.0101,Go,
166.6098,0.0168,Go,
166.61,0.0168,Go,
166.6102,0.0286,Go,
166.6104,0.0216,Go,
166.6106,0.0588,Go,
166.6108,0.0037,Go,
166.611,-0.002,Go,
166.6112,0.0044,Go,
166.6114,0.0123,Go,
166.6116,0.0251,Go,
166.6118,0.0104,Go,
166.612,0.004,Go,
166.6122,0.005,Go,
166.6124,0.0031,Go,
166.6126,0.0021,Go,
166.6128,-0.0078,Go,
166.613,0.0066,Go,
166.6132,0.0037,Go,
166.6134,0.0002,Go,
166.6136,0.0161,Go,
166.6138,0.0152,Go,
166.614,0.0295,Go,
166.6142,0.0168,Go,
166.6144,5.2626,Go,
166.6146,0.0149,Go,
166.6148,0.0101,Go,
166.615,0.0244,Go,
166.6152,0.0114,Go,
166.6154,0.0079,Go,
166.6156,0.0098,Go,
166.6158,0.0145,Go,
166.616,0.0066,Go,
166.6162,1.9444,Go,
166.6164,0.012,Go,
166.6166,0.0098,Go,
166.6168,0.0104,Go,
166.617,0.0155,Go,
166.6172,0.0053,Go,
166.6174,0.0059,Go,
166.6176,0.0117,Go,
166.6178,0.0114,Go,
166.618,0.0142,Go,
166.6182,0.0302,Go,
166.6184,0.034,Go,
166.6186,0.0088,Go,
166.6188,0.0327,Go,
166.619,0.0238,Go,
166.6192,0.0295,Go,
166.6194,0.02,Go,
166.6196,0.0687,Go,
166.6198,0.0232,Go,
166.62,0.0512,Go,
166.6202,0.0254,Go,
166.6204,0.026,Go,
166.6206,0.0346,Go,
166.6208,0.0235,Go,
166.621,0.0298,Go,
166.6212,0.026,Go,
166.6214,0.0187,Go,
166.6216,0.0155,Go,
166.6218,0.0145,Go,
166.622,0.013,Go,
166.6222,0.0069,Go,
166.6224,3.5817,Go,
166.6226,0.0283,Go,
166.6228,0.0063,Go,
166.623,0.0152,Go,
166.6232,0.0894,Go,
166.6234,0.0216,Go,
166.6236,0.0053,Go,
166.6238,0.005,Go,
166.624,0.012,Go,
166.6242,0.0149,Go,
166.6244,0.0015,Go,
166.6246,0.0059,Go,
