Time,V,Label,Depth
531.4,0.1197,Go,
531.4002,0.0302,Go,
531.4004,0.3415,Go,
531.4006,0.0302,Go,
531.4008,0.0528,Go,
531.401,0.1892,Go,
531.4012,0.0333,Go,
531.4014,0.026,Go,
531.4016,0.013,Go,
531.4018,0.0346,Go,
531.402,0.0346,Go,
531.4022,0.0216,Go,
531.4024,0.0267,Go,
531.4026,0.0735,Go,
531.4028,0.0442,Go,
531.403,0.0228,Go,
531.4032,0.0333,Go,
531.4034,0.0588,Go,
531.4036,0.7634,Go,
531.4038,0.1325,Go,
531.404,0.055,Go,
531.4042,0.0652,Go,
531.4044,0.0646,Go,
531.4046,0.0232,Go,
531.4048,0.0754,Go,
531.405,0.1713,Go,
531.4052,0.0585,Go,
531.4054,0.2351,Go,
531.4056,0.1057,Go,
531.4058,0.0582,Go,
531.406,0.0901,Go,
531.4062,0.6713,Go,
531.4064,1.4023,Go,
531.4066,0.6417,Go,
531.4068,3.9156,Go,
531.407,0.1847,Go,
531.4072,0.1274,Go,
531.4074,0.2698,Go,
531.4076,0.0671,Go,
531.4078,0.1554,Go,
531.408,0.4119,Go,
531.4082,0.1927,Go,
531.4084,0.1404,Go,
531.4086,0.1627,Go,
531.4088,0.5031,Go,
531.409,0.1962,Go,
531.4092,0.2669,Go,
531.4094,0.295,Go,
531.4096,0.3676,Go,
531.4098,0.0579,Go,
531.41,0.04,Go,
531.4102,0.0232,Go,
531.4104,0.005,Go,
531.4106,0.1544,Go,
531.4108,0.0448,Go,
531.411,0.2061,Go,
531.4112,0.0799,Go,
531.4114,0.1156,Go,
531.4116,0.0964,Go,
531.4118,0.1442,Go,
531.412,0.1767,Go,
531.4122,0.2507,Go,
531.4124,0.0898,Go,
531.4126,0.1076,Go,
531.4128,0.0598,Go,
531.413,0.0668,Go,
531.4132,0.0232,Go,
531.4134,0.02,Go,
531.4136,0.0228,Go,
531.4138,0.0104,Go,
531.414,0.0161,Go,
531.4142,0.0101,Go,
531.4144,0.0152,Go,
531.4146,0.2418,Go,
531.4148,0.077,Go,
531.415,0.223,Go,
531.4152,0.5531,Go,
531.4154,0.0875,Go,
531.4156,1.2768,Go,
531.4158,0.0241,Go,
531.416,1.641,Go,
531.4162,0.0751,Go,
531.4164,0.0314,Go,
531.4166,0.0343,Go,
531.4168,0.0219,Go,
531.417,0.0305,Go,
531.4172,0.02,Go,
531.4174,0.0212,Go,
531.4176,0.0506,Go,
531.4178,2.8121,Go,
531.418,0.0413,Go,
531.4182,1.0556,Go,
531.4184,0.0725,Go,
531.4186,0.0397,Go,
531.4188,0.0126,Go,
531.419,0.0553,Go,
531.4192,0.0429,Go,
531.4194,0.012,Go,
531.4196,0.6917,Go,
531.4198,0.0359,Go,
531.42,0.0241,Go,
531.4202,0.026,Go,
531.4204,0.0856,Go,
531.4206,0.0541,Go,
531.4208,0.0216,Go,
531.421,0.0394,Go,
531.4212,0.0671,Go,
531.4214,0.1321,Go,
531.4216,0.0601,Go,
531.4218,0.0974,Go,
531.422,0.0349,Go,
531.4222,0.0939,Go,
531.4224,1.4001,Go,
531.4226,0.042,Go,
531.4228,0.3479,Go,
531.423,0.4215,Go,
531.4232,0.1535,Go,
531.4234,0.0579,Go,
531.4236,0.092,Go,
531.4238,0.0598,Go,
531.424,0.0601,Go,
531.4242,0.1567,Go,
531.4244,2.3542,Go,
531.4246,0.0996,Go,
531.4248,0.0474,Go,
531.425,0.0509,Go,
531.4252,0.041,Go,
531.4254,0.6312,Go,
531.4256,0.0356,Go,
531.4258,0.0435,Go,
531.426,0.0878,Go,
531.4262,0.0725,Go,
531.4264,0.0391,Go,
531.4266,0.0448,Go,
531.4268,0.0735,Go,
531.427,0.0898,Go,
531.4272,0.0375,Go,
531.4274,0.1694,Go,
531.4276,0.4635,Go,
531.4278,0.2395,Go,
531.428,0.0821,Go,
531.4282,0.0572,Go,
531.4284,0.0442,Go,
531.4286,0.0467,Go,
531.4288,0.0499,Go,
531.429,0.0636,Go,
531.4292,0.1538,Go,
531.4294,1.7981,Go,
531.4296,0.099,Go,
531.4298,0.4157,Go,
531.43,0.1697,Go,
531.4302,0.1296,Go,
531.4304,0.4575,Go,
531.4306,0.3329,Go,
531.4308,0.1328,Go,
531.431,0.0353,Go,
531.4312,0.3135,Go,
531.4314,0.1331,Go,
531.4316,0.078,Go,
531.4318,0.2341,Go,
531.432,0.0598,Go,
531.4322,0.1458,Go,
531.4324,0.1863,Go,
531.4326,0.0996,Go,
531.4328,0.1385,Go,
531.433,0.019,Go,
531.4332,0.0104,Go,
531.4334,0.0251,Go,
531.4336,0.0933,Go,
531.4338,0.2663,Go,
531.434,2.2704,Go,
531.4342,0.1548,Go,
531.4344,0.091,Go,
531.4346,0.1296,Go,
531.4348,0.5518,Go,
531.435,0.4055,Go,
531.4352,0.1082,Go,
531.4354,0.0369,Go,
531.4356,0.1146,Go,
531.4358,0.0598,Go,
531.436,0.0219,Go,
531.4362,0.0142,Go,
531.4364,0.0665,Go,
531.4366,0.0209,Go,
531.4368,0.0254,Go,
531.437,0.0155,Go,
531.4372,0.3402,Go,
531.4374,0.1981,Go,
531.4376,0.0244,Go,
531.4378,0.0152,Go,
531.438,0.011,Go,
531.4382,0.0165,Go,
531.4384,0.0187,Go,
531.4386,0.0056,Go,
531.4388,0.012,Go,
531.439,0.0149,Go,
531.4392,0.0926,Go,
531.4394,4.9497,Go,
531.4396,0.0247,Go,
531.4398,0.0238,Go,
531.44,0.0267,Go,
531.4402,0.0604,Go,
531.4404,0.0298,Go,
531.4406,0.0509,Go,
531.4408,0.0413,Go,
531.441,0.0155,Go,
531.4412,0.0136,Go,
531.4414,0.0209,Go,
531.4416,0.0079,Go,
531.4418,0.0283,Go,
531.442,0.0091,Go,
531.4422,0.0145,Go,
531.4424,0.0394,Go,
531.4426,0.0149,Go,
531.4428,0.0639,Go,
531.443,0.027,Go,
531.4432,0.0244,Go,
531.4434,0.1337,Go,
531.4436,0.0623,Go,
531.4438,0.25,Go,
531.444,1.1347,Go,
531.4442,0.0885,Go,
531.4444,0.0595,Go,
531.4446,0.0913,Go,
531.4448,0.0815,Go,
531.445,0.0569,Go,
531.4452,0.0958,Go,
531.4454,0.0681,Go,
531.4456,0.0394,Go,
531.4458,0.2112,Go,
531.446,0.0681,Go,
531.4462,1.128,Go,
531.4464,0.0161,Go,
531.4466,0.0168,Go,
531.4468,0.0279,Go,
531.447,0.033,Go,
531.4472,0.0302,Go,
531.4474,0.0254,Go,
531.4476,0.0232,Go,
531.4478,0.0866,Go,
531.448,5.1693,Go,
531.4482,0.0174,Go,
531.4484,0.0181,Go,
531.4486,0.02,Go,
531.4488,0.0193,Go,
531.449,0.0273,Go,
531.4492,0.2373,Go,
531.4494,0.0767,Go,
531.4496,0.0292,Go,
531.4498,0.0053,Go,
531.45,0.0031,Go,
531.4502,0.0063,Go,
531.4504,0.033,Go,
531.4506,0.1761,Go,
531.4508,0.077,Go,
531.451,0.0254,Go,
531.4512,0.0318,Go,
531.4514,0.0298,Go,
531.4516,0.0267,Go,
531.4518,0.0314,Go,
531.452,0.0601,Go,
531.4522,0.1583,Go,
531.4524,0.0203,Go,
531.4526,0.0311,Go,
531.4528,0.8749,Go,
531.453,0.1818,Go,
531.4532,0.0566,Go,
531.4534,0.0576,Go,
531.4536,0.2032,Go,
531.4538,0.1022,Go,
531.454,0.0662,Go,
531.4542,0.1793,Go,
531.4544,0.056,Go,
531.4546,0.5512,Go,
531.4548,0.1261,Go,
531.455,0.0502,Go,
531.4552,0.0904,Go,
531.4554,0.0974,Go,
531.4556,0.3335,Go,
531.4558,0.2924,Go,
531.456,0.0359,Go,
531.4562,0.1997,Go,
531.4564,1.2392,Go,
531.4566,0.2535,Go,
531.4568,3.7506,Go,
531.457,0.0761,Go,
531.4572,0.0725,Go,
531.4574,0.1391,Go,
531.4576,0.0678,Go,
531.4578,0.078,Go,
531.458,0.0295,Go,
531.4582,0.02,Go,
531.4584,0.0174,Go,
531.4586,0.0254,Go,
531.4588,0.2679,Go,
531.459,0.3966,Go,
531.4592,0.0901,Go,
531.4594,0.0139,Go,
531.4596,0.0298,Go,
531.4598,0.0423,Go,
531.46,0.0149,Go,
531.4602,0.2475,Go,
531.4604,0.8109,Go,
531.4606,0.1481,Go,
531.4608,0.0439,Go,
531.461,0.0356,Go,
531.4612,0.004,Go,
531.4614,0.0254,Go,
531.4616,0.0117,Go,
531.4618,0.0177,Go,
531.462,0.0394,Go,
531.4622,0.0079,Go,
531.4624,0.0193,Go,
531.4626,0.0534,Go,
531.4628,0.0298,Go,
531.463,0.0413,Go,
531.4632,0.0898,Go,
531.4634,0.04,Go,
531.4636,0.0098,Go,
531.4638,0.0512,Go,
531.464,0.0295,Go,
531.4642,0.0295,Go,
531.4644,0.0349,Go,
531.4646,0.0273,Go,
531.4648,0.1184,Go,
531.465,0.0818,Go,
531.4652,0.2628,Go,
531.4654,0.078,Go,
531.4656,0.114,Go,
531.4658,0.0518,Go,
531.466,0.0187,Go,
531.4662,0.0196,Go,
531.4664,0.049,Go,
531.4666,0.1748,Go,
531.4668,0.0471,Go,
531.467,0.0537,Go,
531.4672,0.1379,Go,
531.4674,0.0493,Go,
531.4676,0.0512,Go,
531.4678,0.0735,Go,
531.468,0.1557,Go,
531.4682,0.1407,Go,
531.4684,0.222,Go,
531.4686,0.0738,Go,
531.4688,0.31,Go,
531.469,0.077,Go,
531.4692,0.0671,Go,
531.4694,0.0955,Go,
531.4696,0.034,Go,
531.4698,0.1981,Go,
531.47,0.0608,Go,
531.4702,0.9689,Go,
531.4704,0.4355,Go,
531.4706,2.0546,Go,
531.4708,0.0636,Go,
531.471,0.0337,Go,
531.4712,0.0346,Go,
531.4714,0.1847,Go,
531.4716,0.1656,Go,
531.4718,0.4307,Go,
531.472,0.3628,Go,
531.4722,0.0939,Go,
531.4724,0.0302,Go,
531.4726,0.0388,Go,
531.4728,0.0818,Go,
531.473,1.8934,Go,
531.4732,0.056,Go,
531.4734,0.0333,Go,
531.4736,0.099,Go,
531.4738,0.0346,Go,
531.474,0.0324,Go,
531.4742,0.0343,Go,
531.4744,0.3664,Go,
531.4746,0.1997,Go,
531.4748,0.056,Go,
531.475,0.0745,Go,
531.4752,0.0451,Go,
531.4754,0.1006,Go,
531.4756,0.0541,Go,
531.4758,0.0531,Go,
531.476,0.0435,Go,
531.4762,0.1863,Go,
531.4764,0.1595,Go,
531.4766,0.1905,Go,
531.4768,0.2532,Go,
531.477,0.6618,Go,
531.4772,0.1009,Go,
531.4774,0.0318,Go,
531.4776,0.2003,Go,
531.4778,0.048,Go,
531.478,0.7488,Go,
531.4782,0.0235,Go,
531.4784,0.1031,Go,
531.4786,2.2742,Go,
531.4788,0.5193,Go,
531.479,0.5298,Go,
531.4792,0.0343,Go,
531.4794,0.0681,Go,
531.4796,0.1745,Go,
531.4798,0.1302,Go,
531.48,0.0891,Go,
531.4802,0.0238,Go,
531.4804,0.0716,Go,
531.4806,0.0219,Go,
531.4808,0.0305,Go,
531.481,0.0257,Go,
531.4812,0.0461,Go,
531.4814,0.1401,Go,
531.4816,0.0244,Go,
531.4818,0.0212,Go,
531.482,0.0321,Go,
531.4822,0.0165,Go,
531.4824,0.0869,Go,
531.4826,0.0251,Go,
531.4828,0.0397,Go,
531.483,0.0244,Go,
531.4832,0.0741,Go,
531.4834,0.194,Go,
531.4836,0.0391,Go,
531.4838,0.1592,Go,
531.484,0.0952,Go,
531.4842,0.0107,Go,
531.4844,0.0079,Go,
531.4846,0.0126,Go,
531.4848,0.0174,Go,
531.485,0.0098,Go,
531.4852,0.0152,Go,
531.4854,0.0971,Go,
531.4856,0.0369,Go,
531.4858,0.7519,Go,
531.486,0.0659,Go,
531.4862,0.0318,Go,
531.4864,0.0232,Go,
531.4866,0.0356,Go,
531.4868,0.0435,Go,
531.487,0.0318,Go,
531.4872,0.0314,Go,
531.4874,0.02,Go,
531.4876,3.4545,Go,
531.4878,0.0949,Go,
531.488,0.0878,Go,
531.4882,0.0257,Go,
531.4884,0.0117,Go,
531.4886,0.0448,Go,
531.4888,0.0968,Go,
531.489,0.344,Go,
531.4892,0.179,Go,
531.4894,0.0796,Go,
531.4896,0.0773,Go,
531.4898,0.1248,Go,
531.49,0.1242,Go,
531.4902,0.0263,Go,
531.4904,0.0228,Go,
531.4906,0.7809,Go,
531.4908,0.2347,Go,
531.491,0.1538,Go,
531.4912,0.0283,Go,
531.4914,0.1022,Go,
531.4916,0.1124,Go,
531.4918,0.0435,Go,
531.492,0.0251,Go,
531.4922,0.4699,Go,
531.4924,0.0601,Go,
531.4926,0.0165,Go,
531.4928,0.0283,Go,
531.493,0.0305,Go,
531.4932,0.5668,Go,
531.4934,0.0949,Go,
531.4936,0.0496,Go,
531.4938,0.0716,Go,
531.494,0.88,Go,
531.4942,0.0161,Go,
531.4944,0.0098,Go,
531.4946,0.0002,Go,
531.4948,0.0117,Go,
531.495,0.0384,Go,
531.4952,0.0091,Go,
531.4954,0.0375,Go,
531.4956,4.6317,Go,
531.4958,0.0228,Go,
531.496,0.0123,Go,
531.4962,0.2112,Go,
531.4964,0.0165,Go,
531.4966,0.0276,Go,
531.4968,0.0397,Go,
531.497,0.1159,Go,
531.4972,1.7586,Go,
531.4974,0.8431,Go,
531.4976,3.8544,Go,
531.4978,0.5493,Go,
531.498,0.0786,Go,
531.4982,0.0149,Go,
531.4984,0.0318,Go,
531.4986,0.0388,Go,
531.4988,0.0314,Go,
531.499,0.0646,Go,
531.4992,0.1159,Go,
531.4994,2.9517,Go,
531.4996,0.3001,Go,
531.4998,0.2338,Go,
531.5,0.3332,Go,
531.5002,0.0541,Go,
531.5004,0.049,Go,
531.5006,0.0407,Go,
531.5008,0.0907,Go,
531.501,0.338,Go,
531.5012,0.8622,Go,
531.5014,0.7774,Go,
531.5016,0.0872,Go,
531.5018,0.0343,Go,
531.502,3.53,Go,
531.5022,0.272,Go,
531.5024,0.1522,Go,
531.5026,0.0671,Go,
531.5028,2.1091,Go,
531.503,0.0974,Go,
531.5032,0.0165,Go,
531.5034,0.0171,Go,
531.5036,0.0984,Go,
531.5038,0.0359,Go,
531.504,0.0566,Go,
531.5042,0.0308,Go,
531.5044,0.033,Go,
531.5046,0.0139,Go,
531.5048,0.0346,Go,
531.505,0.0171,Go,
531.5052,0.0614,Go,
531.5054,0.0416,Go,
531.5056,0.0499,Go,
531.5058,0.2137,Go,
531.506,0.0209,Go,
531.5062,3.3245,Go,
531.5064,0.346,Go,
531.5066,0.3074,Go,
531.5068,0.1436,Go,
531.507,0.1487,Go,
531.5072,0.0216,Go,
531.5074,0.0059,Go,
531.5076,0.0101,Go,
531.5078,0.0187,Go,
531.508,0.0155,Go,
531.5082,0.0206,Go,
531.5084,0.0356,Go,
531.5086,0.0327,Go,
531.5088,0.0114,Go,
531.509,0.0353,Go,
531.5092,0.1755,Go,
531.5094,0.0247,Go,
531.5096,0.0251,Go,
531.5098,0.0369,Go,
531.51,0.0244,Go,
531.5102,0.3794,Go,
531.5104,0.113,Go,
531.5106,0.1656,Go,
531.5108,0.0518,Go,
531.511,0.2274,Go,
531.5112,0.2383,Go,
531.5114,0.172,Go,
531.5116,3.4141,Go,
531.5118,0.0764,Go,
531.512,0.0181,Go,
531.5122,2.5345,Go,
531.5124,0.0095,Go,
531.5126,0.0247,Go,
531.5128,0.0725,Go,
531.513,0.3288,Go,
531.5132,0.0531,Go,
531.5134,0.034,Go,
531.5136,0.1,Go,
531.5138,0.0171,Go,
531.514,0.0139,Go,
531.5142,0.0356,Go,
531.5144,0.0353,Go,
531.5146,0.0435,Go,
531.5148,0.0407,Go,
531.515,0.0384,Go,
531.5152,2.33,Go,
531.5154,0.3989,Go,
531.5156,0.0566,Go,
531.5158,0.3217,Go,
531.516,0.063,Go,
531.5162,0.2073,Go,
531.5164,0.0547,Go,
531.5166,0.1844,Go,
531.5168,0.0572,Go,
531.517,0.5174,Go,
531.5172,0.1774,Go,
531.5174,0.1388,Go,
531.5176,0.3243,Go,
531.5178,0.1892,Go,
531.518,0.3128,Go,
531.5182,0.3969,Go,
531.5184,0.1752,Go,
531.5186,4.5119,Go,
531.5188,0.9916,Go,
531.519,0.0643,Go,
531.5192,0.0139,Go,
531.5194,0.0136,Go,
531.5196,0.019,Go,
531.5198,0.0244,Go,
531.52,0.0263,Go,
531.5202,0.0362,Go,
531.5204,0.0311,Go,
531.5206,0.0353,Go,
531.5208,0.0719,Go,
531.521,0.0384,Go,
531.5212,0.0241,Go,
531.5214,0.0375,Go,
531.5216,0.1015,Go,
531.5218,0.0442,Go,
531.522,0.4881,Go,
531.5222,0.0544,Go,
531.5224,0.0133,Go,
531.5226,0.1232,Go,
531.5228,0.3861,Go,
531.523,0.1181,Go,
531.5232,0.5757,Go,
531.5234,0.0678,Go,
531.5236,0.0184,Go,
531.5238,0.0324,Go,
531.524,4.7827,Go,
531.5242,0.0136,Go,
531.5244,0.0706,Go,
531.5246,4.4163,Go,
531.5248,0.3042,Go,
531.525,0.0365,Go,
531.5252,0.0477,Go,
531.5254,0.0553,Go,
531.5256,0.0206,Go,
531.5258,0.0684,Go,
531.526,0.062,Go,
531.5262,0.0445,Go,
531.5264,0.0818,Go,
531.5266,0.0572,Go,
531.5268,1.0024,Go,
531.527,0.0251,Go,
531.5272,0.0095,Go,
531.5274,0.0145,Go,
531.5276,0.042,Go,
531.5278,0.0161,Go,
531.528,1.163,Go,
531.5282,0.0241,Go,
531.5284,0.0047,Go,
531.5286,0.1038,Go,
531.5288,0.454,Go,
531.529,1.0174,Go,
531.5292,0.0649,Go,
531.5294,0.0601,Go,
531.5296,0.1465,Go,
531.5298,0.0244,Go,
531.53,0.0107,Go,
531.5302,0.1156,Go,
531.5304,0.0171,Go,
531.5306,0.0145,Go,
531.5308,0.0244,Go,
531.531,0.0305,Go,
531.5312,0.027,Go,
531.5314,0.0448,Go,
531.5316,0.0643,Go,
531.5318,0.2144,Go,
531.532,0.2073,Go,
531.5322,0.4027,Go,
531.5324,0.0608,Go,
531.5326,0.062,Go,
531.5328,0.0926,Go,
531.533,0.0588,Go,
531.5332,1.6158,Go,
531.5334,0.0394,Go,
531.5336,0.0276,Go,
531.5338,0.0206,Go,
531.534,0.0572,Go,
531.5342,0.1685,Go,
531.5344,0.127,Go,
531.5346,0.2819,Go,
531.5348,0.3648,Go,
531.535,0.1395,Go,
531.5352,2.6763,Go,
531.5354,0.2281,Go,
531.5356,0.0671,Go,
531.5358,0.0381,Go,
531.536,0.0337,Go,
531.5362,0.0617,Go,
531.5364,0.0557,Go,
531.5366,0.0474,Go,
531.5368,0.2873,Go,
531.537,0.0789,Go,
531.5372,0.0761,Go,
531.5374,0.0091,Go,
531.5376,0.0993,Go,
531.5378,0.0302,Go,
531.538,0.0232,Go,
531.5382,0.165,Go,
531.5384,0.0977,Go,
531.5386,0.1188,Go,
531.5388,0.0142,Go,
531.539,0.0107,Go,
531.5392,0.8871,Go,
531.5394,0.2883,Go,
531.5396,0.0254,Go,
531.5398,0.157,Go,
531.54,0.0024,Go,
531.5402,0.0203,Go,
531.5404,0.0075,Go,
531.5406,0.0088,Go,
531.5408,0.0158,Go,
531.541,0.0206,Go,
531.5412,0.0072,Go,
531.5414,0.011,Go,
531.5416,0.0107,Go,
531.5418,0.011,Go,
531.542,0.0254,Go,
531.5422,0.0187,Go,
531.5424,0.1462,Go,
531.5426,0.1172,Go,
531.5428,0.0745,Go,
531.543,0.0455,Go,
531.5432,0.0384,Go,
531.5434,0.0716,Go,
531.5436,0.0238,Go,
531.5438,0.0222,Go,
531.544,0.0161,Go,
531.5442,0.0174,Go,
531.5444,0.0085,Go,
531.5446,0.026,Go,
531.5448,0.0136,Go,
531.545,0.0209,Go,
531.5452,0.0155,Go,
531.5454,0.0177,Go,
531.5456,0.027,Go,
531.5458,0.0098,Go,
531.546,0.019,Go,
531.5462,0.0286,Go,
531.5464,0.0314,Go,
531.5466,0.0286,Go,
531.5468,0.0193,Go,
531.547,0.0432,Go,
531.5472,0.0815,Go,
531.5474,2.0814,Go,
531.5476,0.0359,Go,
531.5478,0.0289,Go,
531.548,0.1978,Go,
531.5482,0.0257,Go,
531.5484,0.048,Go,
531.5486,0.201,Go,
531.5488,0.1264,Go,
531.549,0.0725,Go,
531.5492,0.3303,Go,
531.5494,0.1213,Go,
531.5496,0.0668,Go,
531.5498,0.1006,Go,
531.55,0.1044,Go,
531.5502,0.033,Go,
531.5504,0.0206,Go,
531.5506,0.0384,Go,
531.5508,0.0333,Go,
531.551,0.0177,Go,
531.5512,0.0314,Go,
531.5514,0.4444,Go,
531.5516,1.5339,Go,
531.5518,0.0404,Go,
531.552,0.0404,Go,
531.5522,0.0356,Go,
531.5524,0.0343,Go,
531.5526,0.2144,Go,
531.5528,0.1446,Go,
531.553,0.0321,Go,
531.5532,0.0085,Go,
531.5534,0.0407,Go,
531.5536,0.1044,Go,
531.5538,0.0321,Go,
531.554,0.0241,Go,
531.5542,0.0267,Go,
531.5544,0.1385,Go,
531.5546,0.1095,Go,
531.5548,0.0687,Go,
531.555,0.0929,Go,
531.5552,0.0302,Go,
531.5554,0.0171,Go,
531.5556,0.02,Go,
531.5558,0.0145,Go,
531.556,0.0069,Go,
531.5562,0.0107,Go,
531.5564,0.0337,Go,
531.5566,0.0235,Go,
531.5568,0.0142,Go,
531.557,0.0066,Go,
531.5572,0.0095,Go,
531.5574,0.0098,Go,
531.5576,0.0158,Go,
531.5578,0.0219,Go,
531.558,0.0091,Go,
531.5582,0.0072,Go,
531.5584,0.0177,Go,
531.5586,0.599,Go,
531.5588,0.0442,Go,
531.559,0.0448,Go,
531.5592,0.0238,Go,
531.5594,0.0547,Go,
531.5596,0.0286,Go,
531.5598,0.0384,Go,
531.56,2.1636,Go,
531.5602,0.034,Go,
531.5604,0.0694,Go,
531.5606,0.0251,Go,
531.5608,0.0391,Go,
531.561,0.0104,Go,
531.5612,0.0107,Go,
531.5614,0.0251,Go,
531.5616,0.0212,Go,
531.5618,0.0404,Go,
531.562,0.0346,Go,
531.5622,0.0117,Go,
531.5624,0.0149,Go,
531.5626,0.0302,Go,
531.5628,0.0241,Go,
531.563,0.0413,Go,
531.5632,0.2555,Go,
531.5634,0.0353,Go,
531.5636,0.0455,Go,
531.5638,0.3157,Go,
531.564,0.0719,Go,
531.5642,0.0971,Go,
531.5644,0.0327,Go,
531.5646,0.1168,Go,
531.5648,0.33,Go,
531.565,0.612,Go,
531.5652,0.0219,Go,
531.5654,2.866,Go,
531.5656,0.0811,Go,
531.5658,0.0703,Go,
531.566,0.0416,Go,
531.5662,0.0181,Go,
531.5664,0.0165,Go,
531.5666,0.0397,Go,
531.5668,0.0369,Go,
