Time,V,Label,Depth
147.8,0.6519,Go,
147.8002,0.0238,Go,
147.8004,0.0091,Go,
147.8006,0.0082,Go,
147.8008,0.0031,Go,
147.801,0.0098,Go,
147.8012,0.0031,Go,
147.8014,0.0063,Go,
147.8016,0.0082,Go,
147.8018,0.0117,Go,
147.802,0.0066,Go,
147.8022,0.0056,Go,
147.8024,0.0101,Go,
147.8026,0.0123,Go,
147.8028,0.0098,Go,
147.803,0.0091,Go,
147.8032,0.0091,Go,
147.8034,0.0184,Go,
147.8036,0.0232,Go,
147.8038,1.8711,Go,
147.804,0.0142,Go,
147.8042,0.0388,Go,
147.8044,0.0107,Go,
147.8046,0.013,Go,
147.8048,0.0104,Go,
147.805,0.0117,Go,
147.8052,0.0126,Go,
147.8054,0.0085,Go,
147.8056,0.0327,Go,
147.8058,0.0079,Go,
147.806,0.0044,Go,
147.8062,0.0034,Go,
147.8064,0.0069,Go,
147.8066,0.013,Go,
147.8068,0.0171,Go,
147.807,0.011,Go,
147.8072,0.02,Go,
147.8074,0.0196,Go,
147.8076,0.0155,Go,
147.8078,0.0184,Go,
147.808,0.0161,Go,
147.8082,0.0302,Go,
147.8084,0.0136,Go,
147.8086,0.0091,Go,
147.8088,0.0031,Go,
147.809,0.0063,Go,
147.8092,0.026,Go,
147.8094,0.0235,Go,
147.8096,0.0228,Go,
147.8098,0.0171,Go,
147.81,0.0098,Go,
147.8102,0.0238,Go,
147.8104,0.0448,Go,
147.8106,0.0168,Go,
147.8108,3.9022,Go,
147.811,0.0079,Go,
147.8112,0.0136,Go,
147.8114,0.0145,Go,
147.8116,0.0079,Go,
147.8118,0.0072,Go,
147.812,0.0047,Go,
147.8122,0.0069,Go,
147.8124,0.0142,Go,
147.8126,0.0091,Go,
147.8128,0.9482,Go,
147.813,0.0216,Go,
147.8132,0.0015,Go,
147.8134,0.0034,Go,
147.8136,0.0091,Go,
147.8138,0.0098,Go,
147.814,0.0059,Go,
147.8142,0.0059,Go,
147.8144,0.0091,Go,
147.8146,0.0015,Go,
147.8148,0.0028,Go,
147.815,0.6092,Go,
147.8152,0.0021,Go,
147.8154,0.0018,Go,
147.8156,0.0066,Go,
147.8158,0.0091,Go,
147.816,0.011,Go,
147.8162,0.0079,Go,
147.8164,0.0034,Go,
147.8166,0.0104,Go,
147.8168,0.0216,Go,
147.817,0.0037,Go,
147.8172,0.0024,Go,
147.8174,0.013,Go,
147.8176,0.1637,Go,
147.8178,0.0107,Go,
