Time,V,Label,Depth
614.2,0.012,Hold,
614.2002,0.0149,Hold,
614.2004,0.0072,Hold,
614.2006,0.0729,Hold,
614.2008,0.0741,Hold,
614.201,0.3415,Hold,
614.2012,0.0181,Hold,
614.2014,4.7018,Hold,
614.2016,0.105,Hold,
614.2018,0.1331,Hold,
614.202,0.2093,Hold,
614.2022,0.0502,Hold,
614.2024,0.0187,Hold,
614.2026,0.3625,Hold,
614.2028,0.0232,Hold,
614.203,0.0904,Hold,
614.2032,0.0244,Hold,
614.2034,0.0279,Hold,
614.2036,0.0165,Hold,
614.2038,0.0359,Hold,
614.204,0.0372,Hold,
614.2042,3.9625,Hold,
614.2044,0.0509,Hold,
614.2046,3.5329,Hold,
614.2048,0.0665,Hold,
614.205,0.1188,Hold,
614.2052,0.0324,Hold,
614.2054,0.0311,Hold,
614.2056,0.0923,Hold,
614.2058,0.3399,Hold,
614.206,0.1325,Hold,
614.2062,0.3533,Hold,
614.2064,0.0254,Hold,
614.2066,0.1717,Hold,
614.2068,0.0885,Hold,
614.207,0.0286,Hold,
614.2072,0.0292,Hold,
614.2074,0.0493,Hold,
614.2076,0.0206,Hold,
614.2078,0.0318,Hold,
614.208,0.6997,Hold,
614.2082,1.9986,Hold,
614.2084,1.1047,Hold,
614.2086,1.3504,Hold,
614.2088,0.0467,Hold,
614.209,0.0349,Hold,
614.2092,0.0187,Hold,
614.2094,0.0534,Hold,
614.2096,0.0359,Hold,
614.2098,0.1089,Hold,
614.21,0.0059,Hold,
614.2102,0.0184,Hold,
614.2104,0.0238,Hold,
614.2106,0.0257,Hold,
614.2108,0.0184,Hold,
614.211,0.1331,Hold,
614.2112,0.0247,Hold,
614.2114,0.2131,Hold,
614.2116,0.0493,Hold,
614.2118,0.0267,Hold,
614.212,0.013,Hold,
614.2122,0.0123,Hold,
614.2124,0.048,Hold,
614.2126,0.0369,Hold,
614.2128,0.0308,Hold,
614.213,0.0394,Hold,
614.2132,0.0069,Hold,
614.2134,0.0174,Hold,
614.2136,0.098,Hold,
614.2138,0.0206,Hold,
614.214,0.0114,Hold,
614.2142,0.027,Hold,
614.2144,0.0139,Hold,
614.2146,0.0216,Hold,
614.2148,0.1315,Hold,
614.215,0.0471,Hold,
614.2152,0.0353,Hold,
614.2154,0.0588,Hold,
614.2156,0.2274,Hold,
614.2158,0.027,Hold,
614.216,0.0279,Hold,
614.2162,0.0126,Hold,
614.2164,4.0087,Hold,
614.2166,0.0302,Hold,
614.2168,0.0165,Hold,
614.217,0.0085,Hold,
614.2172,0.0442,Hold,
614.2174,0.0579,Hold,
614.2176,0.1519,Hold,
614.2178,0.0837,Hold,
614.218,0.0694,Hold,
614.2182,0.0522,Hold,
614.2184,0.0107,Hold,
614.2186,0.0012,Hold,
614.2188,0.0232,Hold,
614.219,0.019,Hold,
614.2192,0.0095,Hold,
614.2194,0.5598,Hold,
614.2196,0.0875,Hold,
614.2198,0.0493,Hold,
614.22,0.0977,Hold,
614.2202,0.0276,Hold,
614.2204,0.0184,Hold,
614.2206,0.0276,Hold,
614.2208,0.1127,Hold,
614.221,0.0047,Hold,
614.2212,0.0072,Hold,
614.2214,0.0053,Hold,
614.2216,0.1302,Hold,
614.2218,1.2172,Hold,
614.222,0.0005,Hold,
614.2222,0.0024,Hold,
614.2224,0.0203,Hold,
614.2226,0.0279,Hold,
614.2228,0.1022,Hold,
614.223,0.2121,Hold,
614.2232,0.0859,Hold,
614.2234,0.0439,Hold,
614.2236,0.0601,Hold,
614.2238,0.0448,Hold,
614.224,0.0289,Hold,
614.2242,0.0283,Hold,
614.2244,0.0193,Hold,
614.2246,0.0585,Hold,
614.2248,0.0474,Hold,
614.225,0.2653,Hold,
614.2252,0.0321,Hold,
614.2254,0.0177,Hold,
614.2256,0.0235,Hold,
614.2258,0.0059,Hold,
614.226,0.0053,Hold,
614.2262,0.0228,Hold,
614.2264,0.0177,Hold,
614.2266,0.0665,Hold,
614.2268,0.0343,Hold,
614.227,0.0286,Hold,
614.2272,0.0333,Hold,
614.2274,0.0365,Hold,
614.2276,0.0346,Hold,
614.2278,0.0295,Hold,
614.228,0.0582,Hold,
614.2282,1.7835,Hold,
614.2284,0.0047,Hold,
614.2286,0.0757,Hold,
614.2288,0.0308,Hold,
614.229,0.0107,Hold,
614.2292,0.034,Hold,
614.2294,0.0286,Hold,
614.2296,0.0075,Hold,
614.2298,-0.0004,Hold,
614.23,0.0126,Hold,
614.2302,0.0155,Hold,
614.2304,0.0005,Hold,
614.2306,0.0085,Hold,
614.2308,0.0088,Hold,
614.231,0.0353,Hold,
614.2312,0.0305,Hold,
614.2314,0.0072,Hold,
614.2316,0.0152,Hold,
614.2318,0.0273,Hold,
614.232,0.0044,Hold,
614.2322,0.0292,Hold,
614.2324,2.2815,Hold,
614.2326,0.3227,Hold,
614.2328,0.0212,Hold,
614.233,0.0021,Hold,
614.2332,0.0142,Hold,
614.2334,0.0225,Hold,
614.2336,0.0002,Hold,
614.2338,0.0251,Hold,
614.234,1.1127,Hold,
614.2342,0.0429,Hold,
614.2344,0.0228,Hold,
614.2346,0.0381,Hold,
614.2348,0.2045,Hold,
614.235,0.3431,Hold,
614.2352,1.9823,Hold,
614.2354,0.0174,Hold,
614.2356,0.0165,Hold,
614.2358,0.1022,Hold,
614.236,0.0251,Hold,
614.2362,0.049,Hold,
614.2364,0.0372,Hold,
614.2366,0.0114,Hold,
614.2368,0.0486,Hold,
614.237,0.0961,Hold,
614.2372,0.0037,Hold,
614.2374,0.0158,Hold,
614.2376,0.0209,Hold,
614.2378,0.0187,Hold,
614.238,0.0181,Hold,
614.2382,0.6117,Hold,
614.2384,0.0088,Hold,
614.2386,0.0225,Hold,
614.2388,0.1427,Hold,
614.239,0.4049,Hold,
614.2392,0.1959,Hold,
614.2394,0.2921,Hold,
614.2396,0.0432,Hold,
614.2398,0.0295,Hold,
614.24,0.0228,Hold,
614.2402,0.0114,Hold,
614.2404,0.1229,Hold,
614.2406,0.113,Hold,
614.2408,0.1213,Hold,
614.241,0.0792,Hold,
614.2412,0.0442,Hold,
614.2414,0.0365,Hold,
614.2416,0.1532,Hold,
614.2418,0.9801,Hold,
614.242,0.2175,Hold,
614.2422,0.0082,Hold,
614.2424,0.0136,Hold,
614.2426,0.0289,Hold,
614.2428,0.0066,Hold,
614.243,0.0088,Hold,
614.2432,0.0072,Hold,
614.2434,0.0423,Hold,
614.2436,0.0241,Hold,
614.2438,0.0232,Hold,
614.244,0.0072,Hold,
614.2442,0.0263,Hold,
614.2444,0.0171,Hold,
614.2446,0.0056,Hold,
614.2448,0.0126,Hold,
614.245,0.0722,Hold,
614.2452,0.0241,Hold,
614.2454,0.0324,Hold,
614.2456,0.062,Hold,
614.2458,0.0247,Hold,
614.246,0.0047,Hold,
614.2462,0.0286,Hold,
614.2464,0.0063,Hold,
614.2466,-0.0027,Hold,
614.2468,0.0005,Hold,
614.247,0.0034,Hold,
614.2472,0.0196,Hold,
614.2474,0.3367,Hold,
614.2476,0.0273,Hold,
614.2478,0.0604,Hold,
614.248,0.0145,Hold,
614.2482,1.6949,Hold,
614.2484,0.0384,Hold,
614.2486,0.0706,Hold,
614.2488,0.0203,Hold,
614.249,0.0133,Hold,
614.2492,0.0254,Hold,
614.2494,0.0136,Hold,
614.2496,0.0142,Hold,
614.2498,0.0212,Hold,
614.25,0.0098,Hold,
614.2502,1.8979,Hold,
614.2504,0.2115,Hold,
614.2506,0.156,Hold,
614.2508,0.0572,Hold,
614.251,0.2239,Hold,
614.2512,0.1484,Hold,
614.2514,0.1098,Hold,
614.2516,0.2676,Hold,
614.2518,0.0506,Hold,
614.252,0.0155,Hold,
614.2522,0.0123,Hold,
614.2524,1.6493,Hold,
614.2526,0.265,Hold,
614.2528,0.2006,Hold,
614.253,0.0267,Hold,
614.2532,0.0257,Hold,
614.2534,0.0216,Hold,
614.2536,0.0343,Hold,
614.2538,0.0652,Hold,
614.254,0.0267,Hold,
614.2542,0.0235,Hold,
614.2544,0.1117,Hold,
614.2546,0.0161,Hold,
614.2548,0.2147,Hold,
614.255,0.0181,Hold,
614.2552,0.0139,Hold,
614.2554,0.0295,Hold,
614.2556,0.0455,Hold,
614.2558,0.048,Hold,
614.256,0.0254,Hold,
614.2562,0.0273,Hold,
614.2564,0.042,Hold,
614.2566,0.2277,Hold,
614.2568,0.0445,Hold,
614.257,0.0267,Hold,
614.2572,0.0891,Hold,
614.2574,0.0665,Hold,
614.2576,0.0608,Hold,
614.2578,0.0404,Hold,
614.258,0.0184,Hold,
614.2582,0.042,Hold,
614.2584,0.0165,Hold,
614.2586,0.1748,Hold,
614.2588,0.2583,Hold,
614.259,0.0506,Hold,
614.2592,0.0633,Hold,
614.2594,0.071,Hold,
614.2596,0.0528,Hold,
614.2598,0.0372,Hold,
614.26,0.0359,Hold,
614.2602,0.2118,Hold,
614.2604,0.105,Hold,
614.2606,0.1739,Hold,
614.2608,0.0588,Hold,
614.261,0.0158,Hold,
614.2612,2.6681,Hold,
614.2614,-0.0058,Hold,
614.2616,0.0114,Hold,
614.2618,0.0024,Hold,
614.262,0.0522,Hold,
614.2622,0.0117,Hold,
614.2624,0.0225,Hold,
614.2626,0.0362,Hold,
614.2628,0.0808,Hold,
614.263,0.8979,Hold,
614.2632,0.0907,Hold,
614.2634,0.0678,Hold,
614.2636,0.0101,Hold,
614.2638,4.3736,Hold,
614.264,0.0155,Hold,
614.2642,0.0098,Hold,
614.2644,0.0133,Hold,
614.2646,0.0063,Hold,
614.2648,0.0477,Hold,
614.265,0.0232,Hold,
614.2652,0.0142,Hold,
614.2654,0.0095,Hold,
614.2656,0.0407,Hold,
614.2658,0.0324,Hold,
614.266,0.0114,Hold,
614.2662,0.0037,Hold,
614.2664,0.005,Hold,
614.2666,0.0075,Hold,
614.2668,0.0283,Hold,
614.267,0.0012,Hold,
614.2672,0.0327,Hold,
614.2674,0.0072,Hold,
614.2676,0.0187,Hold,
614.2678,0.0318,Hold,
614.268,0.0222,Hold,
614.2682,0.0184,Hold,
614.2684,0.2347,Hold,
614.2686,0.0193,Hold,
