Time,V,Label,Depth
687.2,0.0337,Go,
687.2002,0.0353,Go,
687.2004,0.0372,Go,
687.2006,0.0337,Go,
687.2008,0.0369,Go,
687.201,0.0346,Go,
687.2012,0.0435,Go,
687.2014,0.0397,Go,
687.2016,0.0455,Go,
687.2018,0.0416,Go,
687.202,0.0474,Go,
687.2022,0.049,Go,
687.2024,0.048,Go,
687.2026,0.0407,Go,
687.2028,0.0477,Go,
687.203,0.0416,Go,
687.2032,0.0123,Go,
687.2034,0.0219,Go,
687.2036,0.0238,Go,
687.2038,0.0098,Go,
687.204,0.0136,Go,
687.2042,0.0158,Go,
687.2044,0.0206,Go,
687.2046,0.0251,Go,
687.2048,0.0238,Go,
687.205,0.0362,Go,
687.2052,0.0346,Go,
687.2054,0.0359,Go,
687.2056,0.0324,Go,
687.2058,0.0308,Go,
687.206,0.0219,Go,
687.2062,0.0267,Go,
687.2064,0.0318,Go,
687.2066,0.0181,Go,
687.2068,0.0212,Go,
687.207,0.0318,Go,
687.2072,0.0311,Go,
687.2074,0.034,Go,
687.2076,0.0353,Go,
687.2078,0.0426,Go,
687.208,0.0426,Go,
687.2082,0.0098,Go,
687.2084,0.0209,Go,
687.2086,0.0276,Go,
687.2088,0.0314,Go,
687.209,0.0232,Go,
687.2092,0.0318,Go,
687.2094,0.034,Go,
687.2096,0.0397,Go,
687.2098,0.0439,Go,
687.21,0.0439,Go,
687.2102,0.0219,Go,
687.2104,0.026,Go,
687.2106,0.0356,Go,
687.2108,0.0298,Go,
687.211,0.0244,Go,
687.2112,0.0359,Go,
687.2114,0.0416,Go,
687.2116,0.0461,Go,
687.2118,0.04,Go,
687.212,0.0585,Go,
687.2122,0.0512,Go,
687.2124,0.0493,Go,
687.2126,0.0506,Go,
687.2128,0.0569,Go,
687.213,0.0493,Go,
687.2132,0.0506,Go,
687.2134,0.0512,Go,
687.2136,0.0576,Go,
687.2138,0.0563,Go,
687.214,0.0531,Go,
687.2142,0.0544,Go,
687.2144,0.0582,Go,
687.2146,0.0576,Go,
687.2148,0.0655,Go,
687.215,0.0585,Go,
687.2152,0.063,Go,
687.2154,0.0697,Go,
687.2156,0.0311,Go,
687.2158,0.0391,Go,
687.216,0.0461,Go,
687.2162,0.0617,Go,
687.2164,0.0136,Go,
687.2166,0.02,Go,
687.2168,0.0254,Go,
687.217,0.0101,Go,
687.2172,0.0187,Go,
687.2174,0.0295,Go,
687.2176,0.0353,Go,
687.2178,0.041,Go,
687.218,0.0391,Go,
687.2182,0.033,Go,
687.2184,0.0343,Go,
687.2186,0.0506,Go,
687.2188,0.0439,Go,
687.219,0.0531,Go,
687.2192,0.0598,Go,
687.2194,0.0235,Go,
687.2196,0.0053,Go,
687.2198,0.0165,Go,
687.22,0.0187,Go,
687.2202,0.0232,Go,
687.2204,0.0238,Go,
687.2206,0.0225,Go,
687.2208,0.0286,Go,
687.221,0.0372,Go,
687.2212,0.0378,Go,
687.2214,0.0372,Go,
687.2216,0.0448,Go,
687.2218,0.0435,Go,
687.222,0.0474,Go,
687.2222,0.0512,Go,
687.2224,0.0435,Go,
687.2226,0.0522,Go,
687.2228,0.0525,Go,
687.223,0.0206,Go,
687.2232,0.0289,Go,
687.2234,0.0359,Go,
687.2236,0.0413,Go,
687.2238,0.0104,Go,
687.224,0.0161,Go,
687.2242,0.0149,Go,
687.2244,0.0203,Go,
687.2246,0.0257,Go,
687.2248,0.0327,Go,
687.225,0.0397,Go,
687.2252,0.0397,Go,
687.2254,0.0531,Go,
687.2256,0.0703,Go,
687.2258,0.0569,Go,
687.226,0.0767,Go,
687.2262,0.0719,Go,
687.2264,0.0757,Go,
687.2266,0.0251,Go,
687.2268,0.055,Go,
687.227,0.0506,Go,
687.2272,0.0028,Go,
687.2274,0.0091,Go,
687.2276,0.0193,Go,
687.2278,0.0254,Go,
687.228,0.0267,Go,
687.2282,0.0053,Go,
687.2284,0.0059,Go,
687.2286,0.013,Go,
687.2288,0.0104,Go,
687.229,0.0123,Go,
687.2292,0.0155,Go,
687.2294,0.0216,Go,
687.2296,0.0247,Go,
687.2298,0.0152,Go,
687.23,0.0232,Go,
687.2302,0.0369,Go,
687.2304,0.0311,Go,
687.2306,0.0381,Go,
687.2308,0.0158,Go,
687.231,0.0114,Go,
687.2312,0.0232,Go,
687.2314,0.0235,Go,
687.2316,0.0305,Go,
687.2318,0.0031,Go,
687.232,0.0075,Go,
687.2322,0.0091,Go,
687.2324,0.012,Go,
687.2326,0.0161,Go,
687.2328,0.0228,Go,
687.233,0.0232,Go,
687.2332,0.0318,Go,
687.2334,0.0232,Go,
687.2336,-0.0011,Go,
687.2338,0.0015,Go,
687.234,0.004,Go,
687.2342,0.0069,Go,
687.2344,0.0075,Go,
687.2346,0.0155,Go,
687.2348,0.0203,Go,
687.235,0.0212,Go,
687.2352,0.0254,Go,
687.2354,0.0286,Go,
687.2356,0.042,Go,
687.2358,0.0471,Go,
687.236,0.0582,Go,
687.2362,0.0604,Go,
687.2364,0.0149,Go,
687.2366,0.0276,Go,
687.2368,0.0375,Go,
687.237,0.0391,Go,
687.2372,0.0362,Go,
687.2374,0.0534,Go,
687.2376,0.0474,Go,
687.2378,0.0381,Go,
687.238,0.0337,Go,
687.2382,0.0394,Go,
687.2384,0.0461,Go,
687.2386,0.0391,Go,
687.2388,0.055,Go,
687.239,0.0464,Go,
687.2392,0.0445,Go,
687.2394,0.0592,Go,
687.2396,0.0544,Go,
687.2398,0.0614,Go,
687.24,0.0646,Go,
687.2402,0.0623,Go,
687.2404,0.0576,Go,
687.2406,0.0547,Go,
687.2408,0.0627,Go,
687.241,0.0216,Go,
687.2412,0.0381,Go,
687.2414,0.0369,Go,
687.2416,0.0238,Go,
687.2418,0.0295,Go,
687.242,0.0369,Go,
687.2422,0.0413,Go,
687.2424,0.0442,Go,
687.2426,0.0435,Go,
687.2428,0.0439,Go,
687.243,0.013,Go,
687.2432,0.0187,Go,
687.2434,0.0216,Go,
687.2436,0.0283,Go,
687.2438,0.0276,Go,
687.244,0.034,Go,
687.2442,0.0423,Go,
687.2444,0.0458,Go,
687.2446,0.0458,Go,
687.2448,0.0467,Go,
687.245,0.048,Go,
687.2452,0.0496,Go,
687.2454,0.056,Go,
687.2456,0.0646,Go,
687.2458,0.071,Go,
687.246,0.0745,Go,
687.2462,0.062,Go,
687.2464,0.0694,Go,
687.2466,0.0811,Go,
687.2468,0.0786,Go,
687.247,0.0754,Go,
687.2472,0.0802,Go,
687.2474,0.0031,Go,
687.2476,0.0095,Go,
687.2478,0.0165,Go,
687.248,0.0235,Go,
687.2482,0.0318,Go,
687.2484,0.0349,Go,
687.2486,0.0397,Go,
687.2488,0.049,Go,
687.249,0.0525,Go,
687.2492,0.049,Go,
687.2494,0.0528,Go,
687.2496,0.0572,Go,
687.2498,0.0563,Go,
687.25,0.0595,Go,
687.2502,0.0461,Go,
687.2504,0.0541,Go,
687.2506,0.0611,Go,
687.2508,0.0582,Go,
687.251,0.0662,Go,
687.2512,0.0643,Go,
687.2514,0.071,Go,
687.2516,0.0149,Go,
687.2518,0.0196,Go,
687.252,0.0311,Go,
687.2522,0.0448,Go,
687.2524,0.0566,Go,
687.2526,0.0534,Go,
687.2528,0.0592,Go,
687.253,0.0639,Go,
687.2532,0.0639,Go,
687.2534,0.0627,Go,
687.2536,0.0681,Go,
687.2538,0.0623,Go,
687.254,0.0302,Go,
687.2542,0.0569,Go,
687.2544,0.0608,Go,
687.2546,0.0608,Go,
687.2548,0.0649,Go,
687.255,0.0181,Go,
687.2552,0.0238,Go,
687.2554,0.0359,Go,
687.2556,0.0343,Go,
687.2558,0.0365,Go,
687.256,0.042,Go,
687.2562,0.0458,Go,
687.2564,0.0451,Go,
687.2566,0.041,Go,
687.2568,0.0541,Go,
687.257,0.0439,Go,
687.2572,0.049,Go,
687.2574,0.0474,Go,
687.2576,0.0072,Go,
687.2578,0.02,Go,
687.258,0.0286,Go,
687.2582,0.0343,Go,
687.2584,0.0311,Go,
687.2586,0.0372,Go,
687.2588,0.0359,Go,
687.259,0.0416,Go,
687.2592,0.0362,Go,
687.2594,0.0139,Go,
687.2596,0.0171,Go,
687.2598,0.0267,Go,
687.26,0.0314,Go,
687.2602,0.0295,Go,
687.2604,0.0289,Go,
687.2606,0.0362,Go,
687.2608,0.0318,Go,
687.261,0.0429,Go,
687.2612,0.0241,Go,
687.2614,0.0072,Go,
687.2616,0.0072,Go,
687.2618,0.0091,Go,
687.262,0.0133,Go,
687.2622,0.0149,Go,
687.2624,0.0165,Go,
687.2626,0.019,Go,
687.2628,0.0244,Go,
687.263,0.0244,Go,
687.2632,0.02,Go,
687.2634,0.0267,Go,
687.2636,0.0273,Go,
687.2638,0.0244,Go,
687.264,0.0232,Go,
687.2642,0.0273,Go,
687.2644,0.0302,Go,
687.2646,0.0276,Go,
687.2648,0.0276,Go,
687.265,0.0283,Go,
687.2652,0.0267,Go,
687.2654,0.0279,Go,
687.2656,0.0232,Go,
687.2658,0.0263,Go,
687.266,0.026,Go,
687.2662,0.0031,Go,
687.2664,0.0082,Go,
687.2666,0.0066,Go,
687.2668,0.0136,Go,
687.267,0.0155,Go,
687.2672,0.0232,Go,
687.2674,0.0276,Go,
687.2676,0.0238,Go,
687.2678,0.0279,Go,
687.268,0.0346,Go,
687.2682,0.0235,Go,
687.2684,0.027,Go,
687.2686,0.0126,Go,
687.2688,0.0168,Go,
687.269,0.0174,Go,
687.2692,0.0193,Go,
687.2694,0.0244,Go,
687.2696,0.0359,Go,
687.2698,0.0302,Go,
687.27,0.0407,Go,
687.2702,0.0394,Go,
687.2704,0.0085,Go,
687.2706,0.0095,Go,
687.2708,0.0161,Go,
687.271,0.0203,Go,
687.2712,0.0053,Go,
687.2714,0.0018,Go,
687.2716,0.0104,Go,
687.2718,0.0155,Go,
687.272,0.0206,Go,
687.2722,0.0222,Go,
687.2724,0.0225,Go,
687.2726,0.026,Go,
687.2728,0.0333,Go,
687.273,0.0247,Go,
687.2732,0.0251,Go,
687.2734,0.0273,Go,
687.2736,0.0044,Go,
687.2738,0.0079,Go,
687.274,0.0104,Go,
687.2742,0.0082,Go,
687.2744,0.012,Go,
687.2746,0.011,Go,
687.2748,0.0165,Go,
687.275,0.0174,Go,
687.2752,0.027,Go,
687.2754,0.0091,Go,
687.2756,0.011,Go,
687.2758,0.0639,Go,
687.276,0.0107,Go,
687.2762,0.0149,Go,
687.2764,0.0047,Go,
687.2766,0.0123,Go,
687.2768,0.0085,Go,
687.277,0.013,Go,
687.2772,-0.0033,Go,
687.2774,0.0018,Go,
687.2776,0.005,Go,
687.2778,0.004,Go,
687.278,-0.0007,Go,
687.2782,0.0002,Go,
687.2784,0.0008,Go,
687.2786,-0.0017,Go,
687.2788,0.0059,Go,
687.279,0.0012,Go,
687.2792,0.0028,Go,
687.2794,0.0044,Go,
687.2796,0.0063,Go,
687.2798,0.0037,Go,
687.28,0.0008,Go,
687.2802,0.0075,Go,
687.2804,0.0114,Go,
687.2806,0.0104,Go,
687.2808,0.0101,Go,
687.281,0.0095,Go,
687.2812,0.0079,Go,
687.2814,0.0104,Go,
687.2816,0.0072,Go,
687.2818,0.012,Go,
687.282,0.0072,Go,
687.2822,0.012,Go,
687.2824,0.0104,Go,
687.2826,0.0152,Go,
687.2828,0.0133,Go,
687.283,0.0155,Go,
687.2832,0.0142,Go,
687.2834,0.0075,Go,
687.2836,0.0063,Go,
687.2838,0.0066,Go,
687.284,0.0066,Go,
687.2842,0.012,Go,
687.2844,0.0104,Go,
687.2846,0.0152,Go,
687.2848,0.0031,Go,
687.285,0.0047,Go,
687.2852,0.0047,Go,
687.2854,0.0056,Go,
687.2856,0.0082,Go,
687.2858,0.0091,Go,
687.286,0.0123,Go,
687.2862,0.0168,Go,
687.2864,0.0177,Go,
687.2866,0.0184,Go,
687.2868,0.0206,Go,
687.287,0.0247,Go,
687.2872,0.0241,Go,
687.2874,0.0232,Go,
687.2876,0.0008,Go,
687.2878,0.004,Go,
687.288,0.004,Go,
687.2882,0.0098,Go,
687.2884,0.005,Go,
687.2886,0.011,Go,
687.2888,0.0145,Go,
687.289,0.0117,Go,
687.2892,0.012,Go,
687.2894,0.0104,Go,
687.2896,0.0145,Go,
687.2898,0.0069,Go,
687.29,0.0047,Go,
687.2902,0.0075,Go,
687.2904,0.0088,Go,
687.2906,0.013,Go,
687.2908,0.0002,Go,
687.291,0.0072,Go,
687.2912,-0.0036,Go,
687.2914,-0.0043,Go,
687.2916,-0.0081,Go,
687.2918,-0.0065,Go,
687.292,-0.0062,Go,
687.2922,-0.0043,Go,
687.2924,0.0021,Go,
687.2926,0.0015,Go,
687.2928,0.0044,Go,
687.293,0.0037,Go,
687.2932,0.0088,Go,
687.2934,0.0101,Go,
687.2936,0.0149,Go,
687.2938,0.013,Go,
687.294,0.0158,Go,
687.2942,0.0139,Go,
687.2944,0.0136,Go,
687.2946,0.0139,Go,
687.2948,0.0075,Go,
687.295,0.0075,Go,
687.2952,0.0095,Go,
687.2954,0.012,Go,
687.2956,0.0098,Go,
687.2958,0.0123,Go,
687.296,0.0171,Go,
687.2962,0.0117,Go,
687.2964,0.0155,Go,
