Time,V,Label,Depth
409.2,0.2835,Go,
409.2002,0.7494,Go,
409.2004,0.0792,Go,
409.2006,0.0238,Go,
409.2008,0.2982,Go,
409.201,0.3144,Go,
409.2012,0.1098,Go,
409.2014,4.661,Go,
409.2016,0.2414,Go,
409.2018,0.194,Go,
409.202,0.2392,Go,
409.2022,0.127,Go,
409.2024,0.1987,Go,
409.2026,0.8918,Go,
409.2028,0.2035,Go,
409.203,0.0528,Go,
409.2032,0.1261,Go,
409.2034,1.0888,Go,
409.2036,0.3472,Go,
409.2038,0.0445,Go,
409.204,0.0741,Go,
409.2042,0.02,Go,
409.2044,0.0177,Go,
409.2046,0.0783,Go,
409.2048,0.0827,Go,
409.205,0.027,Go,
409.2052,0.4059,Go,
409.2054,0.0378,Go,
409.2056,0.0792,Go,
409.2058,0.0397,Go,
409.206,0.0882,Go,
409.2062,0.4498,Go,
409.2064,0.0964,Go,
409.2066,0.0531,Go,
409.2068,0.0796,Go,
409.207,0.0977,Go,
409.2072,0.0209,Go,
409.2074,0.4323,Go,
409.2076,0.0643,Go,
409.2078,0.0232,Go,
409.208,0.0563,Go,
409.2082,0.0283,Go,
409.2084,0.0302,Go,
409.2086,0.0818,Go,
409.2088,2.895,Go,
409.209,0.1659,Go,
409.2092,0.1595,Go,
409.2094,0.0435,Go,
409.2096,0.0853,Go,
409.2098,1.4756,Go,
409.21,0.041,Go,
409.2102,0.0136,Go,
409.2104,0.0394,Go,
409.2106,0.1662,Go,
409.2108,2.3625,Go,
409.211,0.0321,Go,
409.2112,0.0537,Go,
409.2114,0.0308,Go,
409.2116,0.0394,Go,
409.2118,0.0662,Go,
409.212,0.1251,Go,
409.2122,0.02,Go,
409.2124,0.3565,Go,
409.2126,0.0308,Go,
409.2128,0.0397,Go,
409.213,0.0375,Go,
409.2132,0.0149,Go,
409.2134,0.0968,Go,
409.2136,1.2127,Go,
409.2138,0.1439,Go,
409.214,0.0697,Go,
409.2142,0.0818,Go,
409.2144,0.113,Go,
409.2146,0.4406,Go,
409.2148,0.0378,Go,
409.215,0.0244,Go,
409.2152,0.0098,Go,
409.2154,0.0346,Go,
409.2156,0.04,Go,
409.2158,0.0209,Go,
409.216,0.0145,Go,
409.2162,0.0044,Go,
409.2164,0.0209,Go,
409.2166,0.0232,Go,
409.2168,0.127,Go,
409.217,0.1041,Go,
409.2172,0.0101,Go,
409.2174,0.0394,Go,
409.2176,0.0193,Go,
409.2178,0.1455,Go,
409.218,0.027,Go,
409.2182,0.0107,Go,
409.2184,0.0075,Go,
409.2186,0.0152,Go,
409.2188,0.0219,Go,
409.219,0.0378,Go,
409.2192,0.0216,Go,
409.2194,0.0145,Go,
409.2196,0.0286,Go,
409.2198,0.1162,Go,
409.22,0.1086,Go,
409.2202,0.0674,Go,
409.2204,0.085,Go,
409.2206,0.027,Go,
409.2208,0.0506,Go,
409.221,0.0161,Go,
409.2212,0.2845,Go,
409.2214,0.0824,Go,
409.2216,0.5305,Go,
409.2218,0.0509,Go,
409.222,0.1987,Go,
409.2222,0.1168,Go,
409.2224,0.0308,Go,
409.2226,0.0238,Go,
409.2228,0.0101,Go,
409.223,0.0171,Go,
409.2232,0.0254,Go,
409.2234,0.0302,Go,
409.2236,0.0318,Go,
409.2238,0.0238,Go,
409.224,0.0085,Go,
409.2242,0.0184,Go,
409.2244,0.0356,Go,
409.2246,0.0155,Go,
409.2248,0.0254,Go,
409.225,0.9616,Go,
409.2252,0.0232,Go,
409.2254,0.0209,Go,
409.2256,0.0181,Go,
409.2258,0.0168,Go,
409.226,0.0643,Go,
409.2262,0.2351,Go,
409.2264,0.1044,Go,
409.2266,0.0518,Go,
409.2268,0.0267,Go,
409.227,0.0576,Go,
409.2272,0.171,Go,
409.2274,0.1439,Go,
409.2276,0.4706,Go,
409.2278,0.0522,Go,
409.228,0.0467,Go,
409.2282,0.0228,Go,
409.2284,0.0168,Go,
409.2286,0.1063,Go,
409.2288,0.1025,Go,
409.229,0.0687,Go,
409.2292,0.063,Go,
409.2294,0.011,Go,
409.2296,0.0232,Go,
409.2298,0.1987,Go,
409.23,0.0445,Go,
409.2302,0.0311,Go,
