Time,V,Label,Depth
612.0,0.0142,Go,
612.0002,0.0824,Go,
612.0004,0.0703,Go,
612.0006,0.0426,Go,
612.0008,0.2418,Go,
612.001,0.0502,Go,
612.0012,0.1066,Go,
612.0014,0.0209,Go,
612.0016,0.3444,Go,
612.0018,0.1847,Go,
612.002,0.2105,Go,
612.0022,0.1978,Go,
612.0024,0.3832,Go,
612.0026,2.7175,Go,
612.0028,0.136,Go,
612.003,0.12,Go,
612.0032,0.3542,Go,
612.0034,0.1799,Go,
612.0036,0.0882,Go,
612.0038,0.0493,Go,
612.004,0.0072,Go,
612.0042,0.0107,Go,
612.0044,0.0037,Go,
612.0046,0.0059,Go,
612.0048,0.0075,Go,
612.005,0.0031,Go,
612.0052,0.0005,Go,
612.0054,0.0184,Go,
612.0056,0.0177,Go,
612.0058,0.0209,Go,
612.006,0.0181,Go,
612.0062,0.5939,Go,
612.0064,0.2061,Go,
612.0066,0.0786,Go,
612.0068,0.0541,Go,
612.007,0.0757,Go,
612.0072,1.2411,Go,
612.0074,0.2121,Go,
612.0076,0.1382,Go,
612.0078,0.0311,Go,
612.008,0.0703,Go,
612.0082,0.1197,Go,
612.0084,0.0066,Go,
612.0086,0.0298,Go,
612.0088,0.0429,Go,
612.009,0.0257,Go,
612.0092,0.1662,Go,
612.0094,0.223,Go,
612.0096,0.0633,Go,
612.0098,0.041,Go,
612.01,0.4986,Go,
612.0102,0.1133,Go,
612.0104,0.0238,Go,
612.0106,0.2131,Go,
612.0108,0.033,Go,
612.011,0.0174,Go,
612.0112,0.0018,Go,
612.0114,0.0005,Go,
612.0116,0.0024,Go,
612.0118,0.005,Go,
612.012,0.0018,Go,
612.0122,0.0012,Go,
612.0124,0.0031,Go,
612.0126,0.0263,Go,
612.0128,0.1184,Go,
612.013,0.0002,Go,
612.0132,0.004,Go,
612.0134,0.0133,Go,
612.0136,0.0059,Go,
612.0138,0.0149,Go,
612.014,0.0044,Go,
612.0142,0.0302,Go,
612.0144,0.0018,Go,
612.0146,0.0044,Go,
612.0148,0.0012,Go,
612.015,0.0015,Go,
612.0152,0.0171,Go,
612.0154,0.0181,Go,
612.0156,0.0155,Go,
612.0158,0.0034,Go,
612.016,0.004,Go,
612.0162,0.0031,Go,
612.0164,0.2943,Go,
612.0166,0.172,Go,
612.0168,0.1197,Go,
612.017,0.2376,Go,
612.0172,0.0114,Go,
612.0174,0.0008,Go,
612.0176,0.0136,Go,
612.0178,0.0047,Go,
612.018,0.0506,Go,
612.0182,0.0878,Go,
612.0184,0.0333,Go,
612.0186,0.0311,Go,
612.0188,0.0177,Go,
612.019,0.0104,Go,
612.0192,0.0031,Go,
612.0194,0.0318,Go,
612.0196,0.0165,Go,
612.0198,0.0232,Go,
612.02,0.0206,Go,
612.0202,0.0298,Go,
612.0204,0.0232,Go,
612.0206,0.0391,Go,
612.0208,0.0171,Go,
612.021,0.0241,Go,
612.0212,0.0136,Go,
612.0214,0.013,Go,
612.0216,0.0283,Go,
612.0218,0.0002,Go,
612.022,0.0314,Go,
612.0222,0.0082,Go,
612.0224,0.041,Go,
612.0226,0.1239,Go,
612.0228,0.0929,Go,
612.023,0.1022,Go,
612.0232,0.1691,Go,
612.0234,0.1774,Go,
612.0236,0.1752,Go,
612.0238,0.0279,Go,
612.024,0.0353,Go,
612.0242,0.0404,Go,
612.0244,0.0196,Go,
612.0246,0.0177,Go,
612.0248,0.0537,Go,
612.025,0.0257,Go,
612.0252,0.0139,Go,
612.0254,0.0216,Go,
612.0256,0.7143,Go,
612.0258,0.1312,Go,
612.026,0.041,Go,
612.0262,0.063,Go,
612.0264,0.0993,Go,
612.0266,0.127,Go,
612.0268,0.0955,Go,
612.027,0.0439,Go,
612.0272,0.0608,Go,
612.0274,0.0353,Go,
612.0276,0.04,Go,
612.0278,0.0238,Go,
612.028,0.0346,Go,
612.0282,0.0869,Go,
612.0284,0.4339,Go,
612.0286,0.1369,Go,
612.0288,0.1452,Go,
612.029,0.57,Go,
612.0292,0.2147,Go,
612.0294,0.1376,Go,
612.0296,0.1038,Go,
612.0298,0.1726,Go,
612.03,0.0525,Go,
612.0302,0.0509,Go,
612.0304,0.0576,Go,
612.0306,0.7612,Go,
612.0308,0.1863,Go,
612.031,0.0496,Go,
612.0312,0.0171,Go,
612.0314,0.0114,Go,
612.0316,0.0193,Go,
612.0318,0.0276,Go,
612.032,0.0228,Go,
612.0322,0.0394,Go,
612.0324,0.2497,Go,
612.0326,0.0305,Go,
612.0328,0.0333,Go,
612.033,0.0251,Go,
612.0332,0.3361,Go,
