Time,V,Label,Depth
640.0,0.0939,Go,
640.0002,0.0572,Go,
640.0004,0.0311,Go,
640.0006,0.0681,Go,
640.0008,0.0174,Go,
640.001,0.0235,Go,
640.0012,0.0216,Go,
640.0014,0.0187,Go,
640.0016,0.0251,Go,
640.0018,0.0423,Go,
640.002,0.02,Go,
640.0022,0.0247,Go,
640.0024,4.2936,Go,
640.0026,0.0493,Go,
640.0028,0.0155,Go,
640.003,0.0056,Go,
640.0032,0.0123,Go,
640.0034,0.1165,Go,
640.0036,0.3702,Go,
640.0038,0.1774,Go,
640.004,0.0767,Go,
640.0042,0.0034,Go,
640.0044,0.0095,Go,
640.0046,0.0012,Go,
640.0048,0.0244,Go,
640.005,0.1458,Go,
640.0052,0.8103,Go,
640.0054,0.0133,Go,
640.0056,-0.0004,Go,
640.0058,0.0079,Go,
640.006,0.0388,Go,
640.0062,0.005,Go,
640.0064,0.0005,Go,
640.0066,0.004,Go,
640.0068,0.02,Go,
640.007,0.0031,Go,
640.0072,0.0031,Go,
640.0074,0.0028,Go,
640.0076,0.0079,Go,
640.0078,0.0114,Go,
640.008,0.0216,Go,
640.0082,0.004,Go,
640.0084,0.012,Go,
640.0086,0.0091,Go,
640.0088,0.0069,Go,
640.009,-0.0071,Go,
640.0092,0.0222,Go,
640.0094,0.0095,Go,
640.0096,0.0107,Go,
640.0098,0.0161,Go,
640.01,0.359,Go,
640.0102,0.004,Go,
640.0104,0.0238,Go,
640.0106,0.0133,Go,
640.0108,0.0034,Go,
640.011,0.004,Go,
640.0112,0.0066,Go,
640.0114,0.0002,Go,
640.0116,0.0831,Go,
640.0118,0.0235,Go,
640.012,3.2617,Go,
640.0122,0.0856,Go,
640.0124,0.0091,Go,
640.0126,0.0114,Go,
640.0128,0.0021,Go,
640.013,0.0028,Go,
640.0132,0.0066,Go,
640.0134,0.0161,Go,
640.0136,0.0034,Go,
640.0138,0.0015,Go,
640.014,0.0059,Go,
640.0142,0.0091,Go,
640.0144,0.0101,Go,
640.0146,0.0158,Go,
640.0148,0.0184,Go,
640.015,0.0308,Go,
640.0152,0.0136,Go,
640.0154,0.0276,Go,
640.0156,0.0279,Go,
640.0158,0.048,Go,
640.016,0.0177,Go,
640.0162,0.0184,Go,
640.0164,0.0219,Go,
640.0166,0.0244,Go,
640.0168,0.0149,Go,
640.017,0.0165,Go,
640.0172,0.0136,Go,
640.0174,0.0107,Go,
640.0176,0.0063,Go,
640.0178,0.0079,Go,
640.018,0.0059,Go,
640.0182,0.0066,Go,
640.0184,0.005,Go,
640.0186,0.0066,Go,
640.0188,0.0098,Go,
640.019,0.0063,Go,
640.0192,3.4026,Go,
640.0194,0.0021,Go,
640.0196,0.0247,Go,
640.0198,0.0024,Go,
640.02,0.0136,Go,
640.0202,0.0012,Go,
640.0204,0.0008,Go,
640.0206,0.004,Go,
640.0208,0.7153,Go,
640.021,0.0031,Go,
640.0212,0.0008,Go,
640.0214,0.005,Go,
640.0216,0.0047,Go,
640.0218,0.004,Go,
640.022,0.0292,Go,
640.0222,0.0047,Go,
640.0224,0.0079,Go,
640.0226,0.0193,Go,
640.0228,0.0168,Go,
640.023,0.0008,Go,
640.0232,0.0821,Go,
640.0234,0.0126,Go,
640.0236,0.3173,Go,
640.0238,0.084,Go,
640.024,0.0467,Go,
640.0242,0.0031,Go,
640.0244,0.0123,Go,
640.0246,0.0518,Go,
640.0248,0.0381,Go,
640.025,0.0075,Go,
640.0252,0.0145,Go,
640.0254,0.0448,Go,
640.0256,0.0171,Go,
640.0258,0.0397,Go,
640.026,0.0276,Go,
640.0262,0.02,Go,
640.0264,1.3042,Go,
640.0266,0.02,Go,
640.0268,0.0298,Go,
640.027,0.0126,Go,
640.0272,0.0455,Go,
640.0274,0.0413,Go,
640.0276,0.0184,Go,
640.0278,0.0203,Go,
640.028,0.034,Go,
640.0282,0.8217,Go,
640.0284,0.0592,Go,
640.0286,0.0496,Go,
640.0288,0.033,Go,
640.029,0.0232,Go,
640.0292,0.0439,Go,
640.0294,0.0228,Go,
640.0296,0.2602,Go,
640.0298,0.1602,Go,
640.03,0.0827,Go,
640.0302,0.0257,Go,
640.0304,0.0028,Go,
640.0306,0.0298,Go,
640.0308,0.0149,Go,
640.031,0.0072,Go,
640.0312,0.011,Go,
640.0314,0.0114,Go,
640.0316,0.214,Go,
640.0318,0.0477,Go,
640.032,0.0298,Go,
640.0322,0.0515,Go,
640.0324,0.019,Go,
640.0326,0.0168,Go,
640.0328,0.7296,Go,
640.033,0.3718,Go,
640.0332,0.0885,Go,
640.0334,0.07,Go,
640.0336,1.0598,Go,
640.0338,0.0585,Go,
640.034,0.0646,Go,
640.0342,0.0126,Go,
640.0344,0.0095,Go,
640.0346,0.0053,Go,
640.0348,0.0101,Go,
640.035,0.0136,Go,
640.0352,0.0149,Go,
640.0354,0.004,Go,
640.0356,0.0037,Go,
640.0358,0.004,Go,
640.036,0.0471,Go,
640.0362,0.0212,Go,
640.0364,0.0098,Go,
640.0366,1.8857,Go,
640.0368,0.0002,Go,
640.037,0.0024,Go,
640.0372,0.0072,Go,
640.0374,0.2542,Go,
640.0376,0.0056,Go,
640.0378,0.0005,Go,
640.038,0.0002,Go,
640.0382,0.0015,Go,
640.0384,0.0015,Go,
640.0386,-0.0001,Go,
640.0388,0.0015,Go,
640.039,0.0053,Go,
640.0392,0.0021,Go,
640.0394,0.0024,Go,
640.0396,0.0028,Go,
640.0398,0.005,Go,
640.04,0.0063,Go,
640.0402,0.0044,Go,
640.0404,0.0181,Go,
640.0406,-0.0017,Go,
640.0408,-0.0011,Go,
640.041,0.004,Go,
640.0412,-0.0007,Go,
640.0414,-0.0007,Go,
640.0416,-0.0004,Go,
640.0418,0.005,Go,
640.042,0.0021,Go,
640.0422,0.0015,Go,
640.0424,0.0021,Go,
640.0426,0.0018,Go,
640.0428,0.0002,Go,
640.043,0.0005,Go,
640.0432,0.0047,Go,
640.0434,0.0069,Go,
640.0436,0.0059,Go,
640.0438,0.0123,Go,
640.044,0.0028,Go,
640.0442,0.012,Go,
640.0444,0.0187,Go,
640.0446,0.0091,Go,
640.0448,0.0044,Go,
640.045,0.0047,Go,
640.0452,0.0021,Go,
640.0454,0.0063,Go,
640.0456,0.0012,Go,
640.0458,0.0005,Go,
640.046,0.0044,Go,
640.0462,0.0228,Go,
640.0464,0.0024,Go,
640.0466,0.0031,Go,
640.0468,0.0056,Go,
640.047,0.0044,Go,
640.0472,0.0056,Go,
640.0474,0.0005,Go,
640.0476,0.0018,Go,
640.0478,0.005,Go,
640.048,0.0044,Go,
640.0482,0.0181,Go,
640.0484,0.0091,Go,
640.0486,0.0072,Go,
640.0488,0.0066,Go,
640.049,0.005,Go,
640.0492,0.02,Go,
640.0494,0.0005,Go,
640.0496,0.0024,Go,
640.0498,-0.0023,Go,
640.05,0.0126,Go,
640.0502,0.013,Go,
640.0504,-0.0007,Go,
640.0506,-0.0017,Go,
640.0508,0.0002,Go,
640.051,0.0044,Go,
640.0512,0.0024,Go,
640.0514,0.0047,Go,
640.0516,0.0126,Go,
640.0518,0.011,Go,
640.052,-0.0001,Go,
640.0522,0.0047,Go,
640.0524,0.0069,Go,
640.0526,0.0926,Go,
640.0528,0.0369,Go,
640.053,0.1207,Go,
640.0532,0.0799,Go,
640.0534,0.084,Go,
640.0536,0.0181,Go,
640.0538,0.0088,Go,
640.054,0.0053,Go,
640.0542,0.0397,Go,
640.0544,0.0206,Go,
640.0546,0.0193,Go,
640.0548,0.1532,Go,
640.055,0.0165,Go,
640.0552,0.004,Go,
640.0554,0.0063,Go,
640.0556,0.0079,Go,
640.0558,0.0088,Go,
640.056,0.0095,Go,
640.0562,0.0152,Go,
640.0564,0.0142,Go,
640.0566,0.012,Go,
640.0568,0.0216,Go,
640.057,0.0101,Go,
640.0572,0.0002,Go,
640.0574,0.0044,Go,
640.0576,0.0028,Go,
640.0578,0.0002,Go,
640.058,0.0059,Go,
640.0582,-0.0001,Go,
640.0584,0.0059,Go,
640.0586,0.0005,Go,
640.0588,-0.0004,Go,
640.059,0.0088,Go,
640.0592,-0.0023,Go,
640.0594,0.0225,Go,
640.0596,-0.0017,Go,
640.0598,0.0021,Go,
640.06,0.0079,Go,
640.0602,0.0104,Go,
640.0604,-0.0011,Go,
640.0606,0.0044,Go,
640.0608,0.0031,Go,
640.061,0.0044,Go,
640.0612,0.0209,Go,
640.0614,0.0145,Go,
640.0616,0.0069,Go,
640.0618,0.1659,Go,
640.062,0.034,Go,
640.0622,0.0107,Go,
640.0624,0.0168,Go,
640.0626,0.0566,Go,
640.0628,0.9546,Go,
640.063,0.0244,Go,
640.0632,0.0028,Go,
640.0634,0.0168,Go,
640.0636,0.0177,Go,
640.0638,0.0021,Go,
640.064,0.0283,Go,
