Time,V,Label,Depth
534.4,0.0104,Go,
534.4002,0.0318,Go,
534.4004,0.0085,Go,
534.4006,0.0219,Go,
534.4008,0.0155,Go,
534.401,0.2771,Go,
534.4012,0.0617,Go,
534.4014,0.0802,Go,
534.4016,0.0608,Go,
534.4018,0.0222,Go,
534.402,0.0222,Go,
534.4022,0.1105,Go,
534.4024,0.0181,Go,
534.4026,0.0133,Go,
534.4028,0.0002,Go,
534.403,0.0464,Go,
534.4032,1.2293,Go,
534.4034,0.2293,Go,
534.4036,1.0521,Go,
534.4038,2.9418,Go,
534.404,0.1455,Go,
534.4042,0.0149,Go,
534.4044,0.0034,Go,
534.4046,0.0024,Go,
534.4048,0.0031,Go,
534.405,0.02,Go,
534.4052,0.0244,Go,
534.4054,0.0149,Go,
534.4056,0.0251,Go,
534.4058,0.0063,Go,
534.406,1.2379,Go,
534.4062,0.0184,Go,
534.4064,0.0142,Go,
534.4066,0.019,Go,
534.4068,0.026,Go,
534.407,0.0697,Go,
534.4072,0.0177,Go,
534.4074,0.0295,Go,
534.4076,0.1407,Go,
534.4078,0.1156,Go,
534.408,0.0423,Go,
534.4082,0.0165,Go,
534.4084,0.0075,Go,
534.4086,0.0031,Go,
534.4088,0.0047,Go,
534.409,-0.0011,Go,
534.4092,0.0053,Go,
534.4094,0.0075,Go,
534.4096,0.4377,Go,
534.4098,0.1987,Go,
534.41,0.2156,Go,
534.4102,0.0662,Go,
534.4104,0.0502,Go,
534.4106,0.2347,Go,
534.4108,0.3055,Go,
534.411,0.0031,Go,
534.4112,0.0018,Go,
534.4114,0.0085,Go,
534.4116,0.0069,Go,
534.4118,0.2108,Go,
534.412,0.1729,Go,
534.4122,1.5569,Go,
534.4124,0.1809,Go,
534.4126,0.1197,Go,
534.4128,0.1098,Go,
534.413,0.0525,Go,
534.4132,0.0576,Go,
534.4134,0.0219,Go,
534.4136,0.0442,Go,
534.4138,0.0187,Go,
534.414,0.0015,Go,
534.4142,0.0107,Go,
534.4144,0.0082,Go,
534.4146,0.0381,Go,
534.4148,0.0378,Go,
534.415,0.0362,Go,
534.4152,0.1181,Go,
534.4154,0.0101,Go,
534.4156,0.0537,Go,
534.4158,0.0174,Go,
534.416,0.3058,Go,
534.4162,0.0391,Go,
534.4164,0.3985,Go,
534.4166,0.0761,Go,
534.4168,0.0302,Go,
534.417,0.0063,Go,
534.4172,0.4616,Go,
534.4174,0.0047,Go,
534.4176,0.0362,Go,
534.4178,0.1697,Go,
534.418,0.0547,Go,
534.4182,0.0534,Go,
534.4184,0.0515,Go,
534.4186,1.0091,Go,
534.4188,0.3217,Go,
534.419,4.842,Go,
534.4192,0.0324,Go,
534.4194,0.0193,Go,
534.4196,0.0276,Go,
534.4198,0.0209,Go,
534.42,0.0222,Go,
534.4202,0.5585,Go,
534.4204,0.2281,Go,
534.4206,0.1127,Go,
534.4208,0.0796,Go,
534.421,0.0372,Go,
534.4212,0.1299,Go,
534.4214,0.0805,Go,
534.4216,0.1994,Go,
534.4218,0.0177,Go,
534.422,0.0432,Go,
534.4222,0.0117,Go,
534.4224,0.0104,Go,
534.4226,0.0349,Go,
534.4228,0.1305,Go,
534.423,0.0439,Go,
534.4232,0.1889,Go,
534.4234,0.0652,Go,
534.4236,0.5486,Go,
534.4238,0.1121,Go,
534.424,0.0177,Go,
534.4242,0.0177,Go,
534.4244,0.005,Go,
534.4246,0.1825,Go,
534.4248,0.0212,Go,
534.425,0.0525,Go,
534.4252,0.0193,Go,
534.4254,0.0209,Go,
534.4256,0.055,Go,
534.4258,1.134,Go,
534.426,0.0181,Go,
