Time,V,Label,Depth
585.8,0.0091,Go,
585.8002,1.4973,Go,
585.8004,0.1863,Go,
585.8006,0.0037,Go,
585.8008,0.0088,Go,
585.801,0.0142,Go,
585.8012,0.0181,Go,
585.8014,1.5107,Go,
585.8016,0.0079,Go,
585.8018,0.0098,Go,
585.802,0.0047,Go,
585.8022,0.0821,Go,
585.8024,0.5069,Go,
585.8026,0.0429,Go,
585.8028,0.1261,Go,
585.803,0.135,Go,
585.8032,0.0904,Go,
585.8034,4.9895,Go,
585.8036,0.0515,Go,
585.8038,2.1267,Go,
585.804,0.1258,Go,
585.8042,0.1057,Go,
585.8044,0.0327,Go,
585.8046,-0.0004,Go,
585.8048,0.012,Go,
585.805,0.0072,Go,
585.8052,0.0114,Go,
585.8054,0.0053,Go,
585.8056,0.0047,Go,
585.8058,0.0136,Go,
585.806,0.0095,Go,
585.8062,0.0123,Go,
585.8064,0.0244,Go,
585.8066,0.071,Go,
585.8068,0.0171,Go,
585.807,0.0349,Go,
585.8072,0.0461,Go,
585.8074,0.0968,Go,
585.8076,0.0126,Go,
585.8078,0.0117,Go,
585.808,0.0225,Go,
585.8082,0.0321,Go,
585.8084,0.0142,Go,
585.8086,0.0866,Go,
585.8088,0.019,Go,
585.809,-0.0004,Go,
585.8092,0.0053,Go,
585.8094,0.0142,Go,
585.8096,-0.0004,Go,
585.8098,0.9065,Go,
585.81,0.0506,Go,
585.8102,0.013,Go,
585.8104,0.0627,Go,
585.8106,0.0283,Go,
585.8108,0.0193,Go,
585.811,0.0684,Go,
585.8112,0.0295,Go,
585.8114,0.0219,Go,
585.8116,0.0276,Go,
585.8118,2.5014,Go,
585.812,0.0145,Go,
585.8122,0.0477,Go,
585.8124,0.2003,Go,
585.8126,0.0783,Go,
585.8128,2.0833,Go,
585.813,0.013,Go,
585.8132,0.0069,Go,
585.8134,0.0209,Go,
585.8136,0.0235,Go,
585.8138,0.0238,Go,
585.814,0.0397,Go,
585.8142,0.0939,Go,
585.8144,0.1924,Go,
585.8146,0.1439,Go,
585.8148,0.0789,Go,
585.815,0.0101,Go,
585.8152,0.0263,Go,
585.8154,0.0547,Go,
585.8156,0.0362,Go,
585.8158,0.1901,Go,
585.816,0.2398,Go,
585.8162,0.1688,Go,
585.8164,0.0901,Go,
585.8166,0.0569,Go,
585.8168,0.0381,Go,
585.817,0.0767,Go,
585.8172,0.1624,Go,
585.8174,0.1704,Go,
585.8176,0.0088,Go,
585.8178,-0.0043,Go,
585.818,-0.0001,Go,
585.8182,0.0082,Go,
585.8184,0.0021,Go,
585.8186,0.0145,Go,
585.8188,0.0238,Go,
585.819,0.0216,Go,
585.8192,0.0238,Go,
585.8194,0.1178,Go,
585.8196,0.0442,Go,
585.8198,0.048,Go,
585.82,0.0311,Go,
585.8202,0.0254,Go,
585.8204,0.0193,Go,
585.8206,0.0442,Go,
585.8208,0.0155,Go,
585.821,0.0133,Go,
585.8212,0.1924,Go,
585.8214,0.0384,Go,
585.8216,1.0524,Go,
585.8218,0.0537,Go,
585.822,0.0168,Go,
585.8222,0.0295,Go,
585.8224,0.0187,Go,
585.8226,0.0066,Go,
585.8228,0.0381,Go,
585.823,0.0429,Go,
585.8232,0.042,Go,
585.8234,0.019,Go,
585.8236,0.0292,Go,
585.8238,0.2666,Go,
585.824,0.1066,Go,
585.8242,0.085,Go,
585.8244,0.1267,Go,
585.8246,0.0471,Go,
585.8248,0.0384,Go,
585.825,0.2982,Go,
585.8252,0.8504,Go,
585.8254,0.0381,Go,
585.8256,0.0346,Go,
585.8258,0.0095,Go,
585.826,0.048,Go,
585.8262,0.0292,Go,
585.8264,0.0158,Go,
585.8266,0.0557,Go,
585.8268,0.0298,Go,
585.827,0.0391,Go,
585.8272,0.1538,Go,
585.8274,0.0451,Go,
585.8276,0.1589,Go,
585.8278,0.0572,Go,
585.828,0.2131,Go,
585.8282,0.02,Go,
585.8284,0.0251,Go,
585.8286,0.0582,Go,
585.8288,0.0008,Go,
585.829,0.004,Go,
585.8292,0.0101,Go,
585.8294,0.0095,Go,
585.8296,0.0318,Go,
585.8298,0.0104,Go,
585.83,0.396,Go,
585.8302,0.6841,Go,
585.8304,0.4049,Go,
585.8306,0.1433,Go,
585.8308,0.0968,Go,
585.831,0.0563,Go,
585.8312,0.0633,Go,
585.8314,0.0719,Go,
585.8316,0.0862,Go,
585.8318,0.0569,Go,
585.832,0.0308,Go,
585.8322,0.0308,Go,
585.8324,0.163,Go,
585.8326,0.0279,Go,
585.8328,0.055,Go,
585.833,0.0435,Go,
585.8332,0.0206,Go,
585.8334,0.3109,Go,
585.8336,0.0343,Go,
585.8338,0.272,Go,
585.834,4.0759,Go,
585.8342,0.1108,Go,
585.8344,0.012,Go,
585.8346,0.0276,Go,
585.8348,0.0232,Go,
585.835,0.0518,Go,
585.8352,0.0251,Go,
585.8354,0.0279,Go,
585.8356,0.1245,Go,
585.8358,0.1226,Go,
585.836,0.1911,Go,
585.8362,1.497,Go,
585.8364,0.0247,Go,
585.8366,0.0174,Go,
585.8368,0.0703,Go,
585.837,0.0254,Go,
585.8372,0.0095,Go,
585.8374,0.0066,Go,
585.8376,0.5101,Go,
585.8378,0.1251,Go,
585.838,0.0327,Go,
585.8382,0.0114,Go,
585.8384,0.0187,Go,
585.8386,0.0295,Go,
585.8388,0.0435,Go,
585.839,2.0801,Go,
585.8392,0.6516,Go,
585.8394,0.1659,Go,
585.8396,0.0318,Go,
585.8398,0.0649,Go,
585.84,0.0327,Go,
585.8402,0.0193,Go,
585.8404,0.0069,Go,
585.8406,0.0168,Go,
585.8408,0.0088,Go,
585.841,0.0177,Go,
585.8412,0.0745,Go,
585.8414,0.3973,Go,
585.8416,0.0369,Go,
585.8418,0.0369,Go,
585.842,0.0053,Go,
585.8422,0.0238,Go,
585.8424,0.012,Go,
585.8426,0.0098,Go,
585.8428,0.011,Go,
585.843,0.0283,Go,
585.8432,0.0305,Go,
585.8434,0.019,Go,
585.8436,0.0267,Go,
585.8438,0.084,Go,
585.844,0.1812,Go,
585.8442,0.0273,Go,
585.8444,2.6464,Go,
585.8446,0.0283,Go,
585.8448,0.193,Go,
585.845,0.0149,Go,
585.8452,0.0063,Go,
585.8454,0.0139,Go,
585.8456,0.0321,Go,
585.8458,0.0381,Go,
585.846,0.0139,Go,
585.8462,0.0455,Go,
585.8464,0.0397,Go,
585.8466,0.0066,Go,
585.8468,0.0295,Go,
585.847,2.6936,Go,
585.8472,0.1366,Go,
585.8474,0.1707,Go,
585.8476,0.1184,Go,
585.8478,0.0346,Go,
585.848,0.1178,Go,
585.8482,0.026,Go,
585.8484,0.0123,Go,
585.8486,0.0165,Go,
585.8488,0.0206,Go,
585.849,0.265,Go,
585.8492,0.0493,Go,
585.8494,0.0369,Go,
585.8496,0.989,Go,
585.8498,0.0588,Go,
585.85,0.324,Go,
585.8502,0.0302,Go,
585.8504,0.0075,Go,
585.8506,0.0372,Go,
585.8508,0.0238,Go,
585.851,0.1331,Go,
585.8512,0.0432,Go,
585.8514,0.0066,Go,
585.8516,0.0627,Go,
585.8518,2.0852,Go,
585.852,0.1427,Go,
585.8522,3.5071,Go,
585.8524,0.1149,Go,
585.8526,0.0346,Go,
585.8528,0.0327,Go,
585.853,0.6213,Go,
585.8532,0.4498,Go,
585.8534,0.0907,Go,
585.8536,0.0483,Go,
585.8538,2.0632,Go,
585.854,0.1439,Go,
585.8542,0.0107,Go,
585.8544,0.0362,Go,
585.8546,0.0018,Go,
585.8548,0.0079,Go,
585.855,0.012,Go,
585.8552,0.0142,Go,
585.8554,0.0181,Go,
585.8556,0.0117,Go,
585.8558,0.281,Go,
585.856,0.4722,Go,
585.8562,0.6554,Go,
585.8564,0.0267,Go,
585.8566,0.0267,Go,
585.8568,0.0181,Go,
585.857,0.0292,Go,
585.8572,0.0228,Go,
585.8574,0.0101,Go,
585.8576,0.0773,Go,
585.8578,0.027,Go,
585.858,0.1015,Go,
585.8582,0.0327,Go,
585.8584,0.0512,Go,
585.8586,0.1423,Go,
585.8588,0.048,Go,
585.859,0.0362,Go,
585.8592,0.2857,Go,
585.8594,0.1168,Go,
585.8596,0.0506,Go,
