Time,V,Label,Depth
339.8,0.085,Hold,
339.8002,0.2599,Hold,
339.8004,0.0687,Hold,
339.8006,0.0652,Hold,
339.8008,3.8443,Hold,
339.801,0.2934,Hold,
339.8012,0.2153,Hold,
339.8014,0.0808,Hold,
339.8016,0.0515,Hold,
339.8018,0.0534,Hold,
339.802,0.0346,Hold,
339.8022,0.0518,Hold,
339.8024,0.1289,Hold,
339.8026,0.0834,Hold,
339.8028,0.0818,Hold,
339.803,0.5668,Hold,
339.8032,0.9342,Hold,
339.8034,0.1267,Hold,
339.8036,0.3845,Hold,
339.8038,2.2283,Hold,
339.804,0.6649,Hold,
339.8042,0.0318,Hold,
339.8044,3.4966,Hold,
339.8046,0.0512,Hold,
339.8048,0.5576,Hold,
339.805,0.2405,Hold,
339.8052,0.0541,Hold,
339.8054,0.0346,Hold,
339.8056,0.0719,Hold,
339.8058,0.3593,Hold,
339.806,0.077,Hold,
339.8062,0.2896,Hold,
339.8064,4.488,Hold,
339.8066,0.0184,Hold,
339.8068,0.3396,Hold,
339.807,0.0968,Hold,
339.8072,0.0907,Hold,
339.8074,0.0362,Hold,
339.8076,0.0525,Hold,
339.8078,0.0515,Hold,
339.808,0.0241,Hold,
339.8082,0.0298,Hold,
339.8084,0.1595,Hold,
339.8086,0.0572,Hold,
339.8088,0.0442,Hold,
339.809,0.0283,Hold,
339.8092,0.0435,Hold,
339.8094,0.0652,Hold,
339.8096,0.02,Hold,
339.8098,0.0302,Hold,
339.81,0.0678,Hold,
339.8102,0.2083,Hold,
339.8104,0.0314,Hold,
339.8106,2.0878,Hold,
339.8108,0.7389,Hold,
339.811,0.033,Hold,
339.8112,0.0244,Hold,
339.8114,0.0302,Hold,
339.8116,0.0362,Hold,
339.8118,0.1321,Hold,
339.812,0.0885,Hold,
339.8122,0.0531,Hold,
339.8124,0.0333,Hold,
339.8126,0.0337,Hold,
339.8128,0.1025,Hold,
339.813,0.0177,Hold,
339.8132,0.2851,Hold,
339.8134,0.0572,Hold,
339.8136,0.0286,Hold,
339.8138,0.0512,Hold,
339.814,0.0579,Hold,
339.8142,0.2271,Hold,
339.8144,0.0585,Hold,
339.8146,0.0308,Hold,
339.8148,0.0378,Hold,
339.815,0.0305,Hold,
339.8152,0.7749,Hold,
339.8154,0.0862,Hold,
339.8156,0.1818,Hold,
339.8158,0.077,Hold,
339.816,0.6544,Hold,
339.8162,0.0684,Hold,
339.8164,0.0703,Hold,
339.8166,0.0359,Hold,
339.8168,3.6582,Hold,
339.817,0.1111,Hold,
339.8172,0.0384,Hold,
339.8174,0.033,Hold,
339.8176,0.1414,Hold,
339.8178,0.0996,Hold,
339.818,0.1809,Hold,
339.8182,0.2354,Hold,
339.8184,0.3115,Hold,
339.8186,0.0901,Hold,
339.8188,0.1608,Hold,
339.819,0.1079,Hold,
339.8192,0.1624,Hold,
339.8194,0.0222,Hold,
339.8196,0.0228,Hold,
339.8198,1.2427,Hold,
339.82,2.7286,Hold,
339.8202,0.0394,Hold,
339.8204,0.0302,Hold,
339.8206,0.0423,Hold,
339.8208,4.9602,Hold,
339.821,0.1216,Hold,
339.8212,0.0455,Hold,
339.8214,0.0732,Hold,
339.8216,0.1082,Hold,
339.8218,0.0435,Hold,
339.822,0.034,Hold,
339.8222,0.1761,Hold,
339.8224,0.0553,Hold,
339.8226,0.0939,Hold,
339.8228,0.2908,Hold,
339.823,0.0305,Hold,
339.8232,0.0872,Hold,
339.8234,0.4298,Hold,
339.8236,0.2494,Hold,
339.8238,0.0082,Hold,
339.824,0.0085,Hold,
339.8242,0.0059,Hold,
339.8244,0.0286,Hold,
339.8246,0.034,Hold,
339.8248,1.1971,Hold,
339.825,0.0926,Hold,
339.8252,0.07,Hold,
339.8254,0.0882,Hold,
339.8256,0.0442,Hold,
339.8258,0.0617,Hold,
339.826,0.1235,Hold,
339.8262,1.0311,Hold,
339.8264,0.0572,Hold,
339.8266,0.1047,Hold,
339.8268,0.0655,Hold,
339.827,0.0276,Hold,
339.8272,0.1178,Hold,
339.8274,0.0639,Hold,
339.8276,0.418,Hold,
339.8278,0.0894,Hold,
339.828,0.0101,Hold,
339.8282,0.0206,Hold,
339.8284,0.0623,Hold,
339.8286,0.1975,Hold,
339.8288,0.229,Hold,
339.829,0.2351,Hold,
339.8292,0.8045,Hold,
339.8294,0.0251,Hold,
339.8296,0.0547,Hold,
339.8298,0.0212,Hold,
339.83,0.026,Hold,
339.8302,0.026,Hold,
339.8304,0.2398,Hold,
339.8306,0.0486,Hold,
339.8308,3.0673,Hold,
339.831,0.3479,Hold,
339.8312,0.1493,Hold,
339.8314,0.396,Hold,
339.8316,0.0703,Hold,
339.8318,0.0404,Hold,
339.832,0.0515,Hold,
339.8322,0.0588,Hold,
339.8324,0.0369,Hold,
339.8326,0.1959,Hold,
339.8328,0.2067,Hold,
339.833,0.0639,Hold,
339.8332,0.0595,Hold,
339.8334,2.4475,Hold,
339.8336,0.2013,Hold,
339.8338,0.5537,Hold,
339.834,0.1924,Hold,
339.8342,1.5891,Hold,
339.8344,0.0824,Hold,
339.8346,0.0337,Hold,
339.8348,0.041,Hold,
339.835,0.0725,Hold,
339.8352,0.0512,Hold,
339.8354,0.1873,Hold,
339.8356,0.6627,Hold,
339.8358,0.0512,Hold,
339.836,0.3695,Hold,
339.8362,0.049,Hold,
339.8364,0.0298,Hold,
339.8366,0.0203,Hold,
339.8368,0.121,Hold,
339.837,0.1382,Hold,
339.8372,0.1634,Hold,
339.8374,0.0671,Hold,
339.8376,0.295,Hold,
339.8378,0.0206,Hold,
339.838,0.0152,Hold,
339.8382,0.1092,Hold,
339.8384,0.0209,Hold,
339.8386,0.0079,Hold,
339.8388,0.0091,Hold,
339.839,0.0133,Hold,
339.8392,0.0295,Hold,
339.8394,0.2061,Hold,
339.8396,0.2376,Hold,
339.8398,0.163,Hold,
339.84,0.0212,Hold,
339.8402,0.0177,Hold,
339.8404,0.0279,Hold,
339.8406,0.02,Hold,
339.8408,0.1465,Hold,
339.841,0.0528,Hold,
339.8412,0.042,Hold,
339.8414,0.0655,Hold,
339.8416,0.0407,Hold,
339.8418,0.0741,Hold,
339.842,0.3546,Hold,
339.8422,1.3596,Hold,
339.8424,0.0827,Hold,
339.8426,0.0149,Hold,
339.8428,0.1401,Hold,
339.843,0.0324,Hold,
339.8432,0.0276,Hold,
339.8434,0.0435,Hold,
339.8436,0.012,Hold,
339.8438,0.0346,Hold,
339.844,0.4001,Hold,
339.8442,0.3699,Hold,
339.8444,0.1742,Hold,
339.8446,0.2204,Hold,
339.8448,0.2612,Hold,
339.845,0.1111,Hold,
339.8452,0.1047,Hold,
339.8454,0.0894,Hold,
339.8456,0.2548,Hold,
339.8458,0.0674,Hold,
339.846,0.0289,Hold,
339.8462,0.2561,Hold,
339.8464,0.0996,Hold,
339.8466,0.0563,Hold,
339.8468,0.0247,Hold,
339.847,0.0193,Hold,
339.8472,0.136,Hold,
339.8474,2.5371,Hold,
339.8476,4.3111,Hold,
339.8478,0.0298,Hold,
339.848,0.0177,Hold,
339.8482,0.3539,Hold,
339.8484,0.201,Hold,
339.8486,0.0566,Hold,
339.8488,0.013,Hold,
339.849,0.1127,Hold,
339.8492,0.0155,Hold,
339.8494,0.0133,Hold,
339.8496,0.1031,Hold,
339.8498,1.5613,Hold,
339.85,2.3969,Hold,
339.8502,0.2943,Hold,
339.8504,0.0034,Hold,
339.8506,0.0139,Hold,
339.8508,0.0238,Hold,
339.851,0.0171,Hold,
339.8512,0.0413,Hold,
339.8514,0.0241,Hold,
339.8516,0.0267,Hold,
339.8518,0.0512,Hold,
339.852,0.02,Hold,
339.8522,0.0499,Hold,
339.8524,0.0232,Hold,
339.8526,0.1159,Hold,
339.8528,0.0308,Hold,
339.853,0.2676,Hold,
339.8532,0.1328,Hold,
339.8534,0.0486,Hold,
339.8536,0.0486,Hold,
339.8538,0.0471,Hold,
339.854,0.1098,Hold,
339.8542,0.1325,Hold,
339.8544,0.0257,Hold,
339.8546,0.1057,Hold,
339.8548,0.0407,Hold,
339.855,0.0139,Hold,
339.8552,0.1481,Hold,
339.8554,0.2054,Hold,
339.8556,0.0117,Hold,
339.8558,0.0933,Hold,
339.856,0.1321,Hold,
339.8562,0.3571,Hold,
339.8564,0.0241,Hold,
339.8566,0.0181,Hold,
339.8568,0.0232,Hold,
339.857,0.4533,Hold,
339.8572,0.2137,Hold,
339.8574,0.1796,Hold,
339.8576,0.0512,Hold,
339.8578,0.0464,Hold,
339.858,0.0327,Hold,
339.8582,0.0232,Hold,
339.8584,0.0267,Hold,
339.8586,0.0187,Hold,
339.8588,0.0716,Hold,
339.859,0.0528,Hold,
339.8592,0.3562,Hold,
339.8594,0.0512,Hold,
339.8596,0.0576,Hold,
339.8598,0.0187,Hold,
339.86,0.0085,Hold,
339.8602,0.062,Hold,
339.8604,0.012,Hold,
339.8606,0.2,Hold,
339.8608,0.1395,Hold,
339.861,0.4027,Hold,
339.8612,0.0298,Hold,
339.8614,0.0149,Hold,
339.8616,0.0088,Hold,
339.8618,0.0123,Hold,
339.862,0.0318,Hold,
339.8622,0.0289,Hold,
339.8624,0.1057,Hold,
339.8626,0.2526,Hold,
339.8628,0.1248,Hold,
339.863,0.1184,Hold,
339.8632,0.0267,Hold,
339.8634,0.0458,Hold,
339.8636,0.0314,Hold,
339.8638,0.0318,Hold,
339.864,0.2883,Hold,
339.8642,0.5442,Hold,
339.8644,0.0244,Hold,
339.8646,0.0098,Hold,
339.8648,0.0133,Hold,
339.865,2.6493,Hold,
339.8652,0.0713,Hold,
339.8654,0.0474,Hold,
339.8656,0.1532,Hold,
339.8658,0.0286,Hold,
339.866,2.7152,Hold,
339.8662,0.0518,Hold,
339.8664,0.0257,Hold,
339.8666,0.1226,Hold,
339.8668,0.02,Hold,
339.867,0.0267,Hold,
339.8672,0.0187,Hold,
339.8674,0.0279,Hold,
339.8676,0.0225,Hold,
339.8678,0.12,Hold,
339.868,0.049,Hold,
339.8682,0.0292,Hold,
339.8684,0.084,Hold,
339.8686,2.6569,Hold,
339.8688,0.0251,Hold,
339.869,0.0142,Hold,
339.8692,0.0117,Hold,
339.8694,0.1267,Hold,
339.8696,0.027,Hold,
339.8698,0.0384,Hold,
339.87,0.0413,Hold,
339.8702,0.0827,Hold,
339.8704,0.0158,Hold,
339.8706,3.6993,Hold,
339.8708,0.0279,Hold,
339.871,0.2759,Hold,
339.8712,0.0241,Hold,
339.8714,0.3638,Hold,
339.8716,0.0136,Hold,
339.8718,0.1089,Hold,
339.872,0.0181,Hold,
339.8722,0.1309,Hold,
339.8724,0.0174,Hold,
339.8726,3.1926,Hold,
339.8728,0.0509,Hold,
339.873,0.013,Hold,
339.8732,0.013,Hold,
339.8734,0.0369,Hold,
339.8736,0.2398,Hold,
339.8738,0.0136,Hold,
339.874,0.005,Hold,
339.8742,0.0063,Hold,
339.8744,0.0034,Hold,
339.8746,0.004,Hold,
339.8748,1.2822,Hold,
339.875,0.0075,Hold,
339.8752,0.1235,Hold,
339.8754,0.0283,Hold,
339.8756,0.0289,Hold,
339.8758,0.0117,Hold,
339.876,0.013,Hold,
339.8762,0.0209,Hold,
339.8764,0.0754,Hold,
339.8766,0.0493,Hold,
339.8768,0.1207,Hold,
339.877,0.7118,Hold,
339.8772,0.0206,Hold,
339.8774,0.0158,Hold,
339.8776,0.0745,Hold,
339.8778,0.0206,Hold,
339.878,0.0572,Hold,
339.8782,0.0267,Hold,
339.8784,0.1181,Hold,
339.8786,0.417,Hold,
339.8788,0.0095,Hold,
339.879,0.0177,Hold,
339.8792,0.0305,Hold,
339.8794,0.0741,Hold,
339.8796,0.033,Hold,
339.8798,0.0885,Hold,
339.88,0.1344,Hold,
339.8802,0.033,Hold,
339.8804,0.3469,Hold,
339.8806,0.0072,Hold,
339.8808,0.0104,Hold,
339.881,-0.0004,Hold,
339.8812,3.1948,Hold,
339.8814,0.0181,Hold,
339.8816,4.3538,Hold,
339.8818,0.0923,Hold,
339.882,0.4584,Hold,
339.8822,0.3182,Hold,
339.8824,3.0141,Hold,
339.8826,0.0005,Hold,
339.8828,0.0018,Hold,
339.883,0.0037,Hold,
339.8832,0.0005,Hold,
339.8834,0.0002,Hold,
339.8836,0.0177,Hold,
339.8838,0.0114,Hold,
339.884,1.5703,Hold,
339.8842,0.0279,Hold,
339.8844,1.0024,Hold,
339.8846,0.0177,Hold,
339.8848,4.8512,Hold,
339.885,0.0174,Hold,
339.8852,0.0101,Hold,
339.8854,0.2478,Hold,
339.8856,0.4718,Hold,
