Time,V,Label,Depth
441.8,0.1656,Go,
441.8002,2.1346,Go,
441.8004,0.1653,Go,
441.8006,0.1726,Go,
441.8008,0.121,Go,
441.801,0.1066,Go,
441.8012,0.0633,Go,
441.8014,0.1793,Go,
441.8016,0.208,Go,
441.8018,0.4075,Go,
441.802,1.9676,Go,
441.8022,0.1697,Go,
441.8024,1.988,Go,
441.8026,0.2261,Go,
441.8028,0.3135,Go,
441.803,0.134,Go,
441.8032,0.0499,Go,
441.8034,0.0464,Go,
441.8036,0.0499,Go,
441.8038,0.1369,Go,
441.804,0.0671,Go,
441.8042,0.259,Go,
441.8044,0.2771,Go,
441.8046,0.1274,Go,
441.8048,0.1226,Go,
441.805,0.6872,Go,
441.8052,0.0263,Go,
441.8054,0.2099,Go,
441.8056,0.1952,Go,
441.8058,0.1283,Go,
441.806,0.0738,Go,
441.8062,0.0506,Go,
441.8064,0.0754,Go,
441.8066,0.2622,Go,
441.8068,0.1079,Go,
441.807,0.1914,Go,
441.8072,0.2628,Go,
441.8074,0.1226,Go,
441.8076,0.0831,Go,
441.8078,0.2153,Go,
441.808,0.3399,Go,
441.8082,0.3221,Go,
441.8084,0.0796,Go,
441.8086,0.0547,Go,
441.8088,0.4336,Go,
441.809,0.2953,Go,
441.8092,2.0068,Go,
441.8094,0.0942,Go,
441.8096,0.0426,Go,
441.8098,0.0247,Go,
441.81,0.178,Go,
441.8102,0.1809,Go,
441.8104,0.8319,Go,
441.8106,0.1035,Go,
441.8108,3.4736,Go,
441.811,0.2421,Go,
441.8112,0.2437,Go,
441.8114,0.0435,Go,
441.8116,0.0458,Go,
441.8118,0.0882,Go,
441.812,0.0773,Go,
441.8122,0.0139,Go,
441.8124,0.0107,Go,
441.8126,0.0037,Go,
441.8128,0.0095,Go,
441.813,1.533,Go,
441.8132,0.011,Go,
441.8134,0.005,Go,
441.8136,0.0158,Go,
441.8138,0.0184,Go,
441.814,0.0627,Go,
441.8142,0.0671,Go,
441.8144,0.1455,Go,
441.8146,0.1513,Go,
441.8148,0.0815,Go,
441.815,0.0244,Go,
441.8152,0.0824,Go,
441.8154,0.0244,Go,
441.8156,0.2586,Go,
441.8158,0.0827,Go,
441.816,0.0435,Go,
441.8162,0.0276,Go,
441.8164,0.4084,Go,
441.8166,0.012,Go,
441.8168,0.0238,Go,
441.817,0.0576,Go,
441.8172,0.092,Go,
441.8174,0.0582,Go,
441.8176,0.0305,Go,
441.8178,0.0384,Go,
441.818,1.8982,Go,
441.8182,0.1041,Go,
441.8184,0.0716,Go,
441.8186,0.1095,Go,
441.8188,0.084,Go,
441.819,0.0276,Go,
441.8192,0.0171,Go,
441.8194,0.0225,Go,
441.8196,0.1267,Go,
441.8198,0.3405,Go,
441.82,0.1239,Go,
441.8202,0.0633,Go,
441.8204,0.0601,Go,
441.8206,0.0509,Go,
441.8208,0.0557,Go,
441.821,1.5639,Go,
441.8212,0.6895,Go,
441.8214,0.1771,Go,
441.8216,0.056,Go,
441.8218,0.6939,Go,
441.822,0.0821,Go,
441.8222,0.1458,Go,
441.8224,0.201,Go,
441.8226,2.7152,Go,
441.8228,0.1232,Go,
441.823,0.0703,Go,
441.8232,0.1717,Go,
441.8234,0.1697,Go,
441.8236,0.1936,Go,
441.8238,0.1175,Go,
441.824,0.0646,Go,
441.8242,0.3979,Go,
441.8244,0.1213,Go,
441.8246,0.0725,Go,
441.8248,0.0522,Go,
441.825,0.0588,Go,
441.8252,0.0821,Go,
441.8254,0.2717,Go,
441.8256,0.4556,Go,
441.8258,0.0713,Go,
441.826,0.3323,Go,
441.8262,0.1181,Go,
441.8264,0.1226,Go,
441.8266,0.2029,Go,
441.8268,0.1302,Go,
441.827,0.0553,Go,
441.8272,0.0381,Go,
441.8274,0.1223,Go,
441.8276,0.0356,Go,
441.8278,0.2191,Go,
441.828,0.1506,Go,
441.8282,0.1452,Go,
441.8284,0.5107,Go,
441.8286,0.0133,Go,
441.8288,0.0416,Go,
441.829,0.0216,Go,
441.8292,0.0136,Go,
441.8294,0.055,Go,
441.8296,0.1,Go,
441.8298,0.1933,Go,
441.83,0.0528,Go,
441.8302,0.033,Go,
441.8304,0.0251,Go,
441.8306,0.0404,Go,
441.8308,0.019,Go,
441.831,0.0168,Go,
441.8312,0.1146,Go,
441.8314,0.121,Go,
441.8316,0.0413,Go,
441.8318,0.0251,Go,
441.832,0.0302,Go,
441.8322,0.0502,Go,
441.8324,0.6054,Go,
441.8326,0.4929,Go,
441.8328,0.3498,Go,
441.833,0.186,Go,
441.8332,0.027,Go,
441.8334,0.048,Go,
441.8336,0.0741,Go,
441.8338,0.1748,Go,
441.834,0.0968,Go,
441.8342,0.1879,Go,
441.8344,0.0732,Go,
441.8346,0.0725,Go,
441.8348,0.0522,Go,
441.835,0.0442,Go,
441.8352,0.1019,Go,
441.8354,0.1943,Go,
441.8356,0.1952,Go,
441.8358,0.0952,Go,
441.836,0.1146,Go,
441.8362,0.0866,Go,
441.8364,0.0378,Go,
441.8366,0.0407,Go,
441.8368,0.0171,Go,
441.837,0.0212,Go,
441.8372,0.1347,Go,
441.8374,0.0298,Go,
441.8376,0.0114,Go,
441.8378,0.0209,Go,
441.838,0.0216,Go,
441.8382,0.0098,Go,
441.8384,0.2,Go,
441.8386,0.4556,Go,
441.8388,0.1038,Go,
441.839,0.0451,Go,
441.8392,0.0149,Go,
441.8394,0.0238,Go,
441.8396,0.0212,Go,
441.8398,0.1554,Go,
441.84,0.4581,Go,
441.8402,0.0518,Go,
441.8404,0.149,Go,
441.8406,0.0362,Go,
441.8408,0.0662,Go,
441.841,0.055,Go,
441.8412,0.2774,Go,
441.8414,0.1889,Go,
441.8416,0.0384,Go,
441.8418,0.0177,Go,
441.842,0.0088,Go,
441.8422,0.0079,Go,
441.8424,0.019,Go,
441.8426,0.1592,Go,
441.8428,0.331,Go,
441.843,0.308,Go,
441.8432,0.0993,Go,
441.8434,0.0461,Go,
441.8436,3.8436,Go,
441.8438,0.5305,Go,
441.844,0.0592,Go,
441.8442,0.0716,Go,
441.8444,0.0378,Go,
441.8446,0.0302,Go,
441.8448,4.35,Go,
441.845,0.1446,Go,
441.8452,0.3221,Go,
441.8454,0.1627,Go,
441.8456,0.0601,Go,
441.8458,0.0655,Go,
441.846,0.2265,Go,
441.8462,0.0898,Go,
441.8464,0.0442,Go,
441.8466,0.0862,Go,
441.8468,0.0235,Go,
441.847,0.0085,Go,
441.8472,0.0426,Go,
441.8474,0.0193,Go,
441.8476,0.498,Go,
441.8478,0.1885,Go,
441.848,0.5263,Go,
441.8482,0.7777,Go,
441.8484,2.0269,Go,
441.8486,0.8265,Go,
441.8488,0.0856,Go,
441.849,0.4505,Go,
441.8492,0.1876,Go,
441.8494,0.0244,Go,
441.8496,0.2395,Go,
441.8498,0.2555,Go,
441.85,0.084,Go,
441.8502,0.0961,Go,
441.8504,0.0458,Go,
441.8506,0.0557,Go,
441.8508,0.0381,Go,
441.851,0.0509,Go,
441.8512,0.6394,Go,
441.8514,0.1455,Go,
441.8516,0.5537,Go,
441.8518,2.5075,Go,
441.852,0.105,Go,
441.8522,0.0388,Go,
441.8524,0.4731,Go,
441.8526,0.1226,Go,
441.8528,0.2583,Go,
441.853,2.2194,Go,
441.8532,0.1732,Go,
441.8534,0.0318,Go,
441.8536,0.0388,Go,
441.8538,0.0298,Go,
441.854,0.3906,Go,
441.8542,0.1044,Go,
441.8544,0.0694,Go,
441.8546,0.106,Go,
441.8548,0.055,Go,
441.855,0.2774,Go,
441.8552,0.3402,Go,
441.8554,0.1315,Go,
441.8556,0.0722,Go,
441.8558,0.3396,Go,
441.856,0.2233,Go,
441.8562,0.1328,Go,
441.8564,0.1009,Go,
441.8566,0.0735,Go,
441.8568,0.8383,Go,
441.857,0.1898,Go,
441.8572,0.8294,Go,
441.8574,0.229,Go,
441.8576,0.288,Go,
441.8578,0.0949,Go,
441.858,0.07,Go,
441.8582,0.3256,Go,
441.8584,0.1414,Go,
441.8586,1.7086,Go,
441.8588,0.0802,Go,
441.859,0.0592,Go,
441.8592,0.5187,Go,
441.8594,0.0862,Go,
441.8596,0.2714,Go,
441.8598,0.621,Go,
441.86,0.2551,Go,
441.8602,0.4903,Go,
441.8604,0.2583,Go,
441.8606,0.1143,Go,
441.8608,0.1146,Go,
441.861,0.2006,Go,
441.8612,0.0773,Go,
441.8614,0.0426,Go,
441.8616,0.2714,Go,
441.8618,0.0095,Go,
441.862,1.2631,Go,
441.8622,0.0244,Go,
441.8624,0.0165,Go,
441.8626,0.0984,Go,
441.8628,0.0898,Go,
441.863,0.071,Go,
441.8632,0.0219,Go,
441.8634,0.0467,Go,
441.8636,0.447,Go,
441.8638,0.1758,Go,
441.864,0.0856,Go,
441.8642,0.0729,Go,
441.8644,0.0502,Go,
441.8646,4.696,Go,
441.8648,0.0633,Go,
441.865,0.0674,Go,
441.8652,0.0448,Go,
441.8654,0.4221,Go,
441.8656,0.2829,Go,
441.8658,0.0435,Go,
441.866,0.0343,Go,
441.8662,0.0206,Go,
441.8664,0.0404,Go,
441.8666,0.0741,Go,
441.8668,0.1015,Go,
441.867,0.0235,Go,
441.8672,0.0104,Go,
441.8674,0.0031,Go,
441.8676,0.0155,Go,
441.8678,0.0184,Go,
441.868,0.0158,Go,
441.8682,0.1191,Go,
441.8684,0.1984,Go,
441.8686,0.15,Go,
441.8688,0.2383,Go,
441.869,0.1799,Go,
441.8692,0.0729,Go,
441.8694,0.1066,Go,
441.8696,0.0964,Go,
441.8698,0.0238,Go,
441.87,0.0142,Go,
441.8702,0.055,Go,
441.8704,0.0761,Go,
441.8706,0.2328,Go,
441.8708,0.0974,Go,
441.871,0.2669,Go,
441.8712,0.0404,Go,
441.8714,0.0455,Go,
441.8716,0.0891,Go,
441.8718,0.0302,Go,
441.872,0.0789,Go,
441.8722,0.2175,Go,
441.8724,2.4176,Go,
441.8726,0.0582,Go,
441.8728,0.0085,Go,
441.873,0.0219,Go,
441.8732,0.0142,Go,
441.8734,0.0267,Go,
441.8736,0.0232,Go,
441.8738,0.6159,Go,
441.874,0.0534,Go,
441.8742,0.2277,Go,
441.8744,0.0901,Go,
441.8746,0.3288,Go,
441.8748,0.0923,Go,
441.875,0.0228,Go,
441.8752,0.0241,Go,
441.8754,0.0184,Go,
441.8756,0.027,Go,
441.8758,0.0474,Go,
441.876,0.0455,Go,
441.8762,0.0394,Go,
441.8764,0.0232,Go,
441.8766,0.0085,Go,
441.8768,0.0053,Go,
441.877,0.013,Go,
441.8772,0.02,Go,
441.8774,0.0273,Go,
441.8776,0.0059,Go,
441.8778,1.4466,Go,
441.878,0.0161,Go,
441.8782,0.0429,Go,
441.8784,0.0448,Go,
441.8786,0.0139,Go,
441.8788,0.0177,Go,
441.879,0.0216,Go,
441.8792,0.0244,Go,
441.8794,0.0216,Go,
441.8796,0.1806,Go,
441.8798,0.3609,Go,
441.88,0.0375,Go,
441.8802,0.0426,Go,
441.8804,0.9087,Go,
441.8806,0.0181,Go,
441.8808,1.8848,Go,
441.881,0.0165,Go,
441.8812,0.0174,Go,
441.8814,0.0142,Go,
441.8816,0.0232,Go,
441.8818,1.7506,Go,
441.882,0.0464,Go,
441.8822,0.0091,Go,
441.8824,0.0149,Go,
441.8826,0.0764,Go,
441.8828,0.1057,Go,
441.883,0.0327,Go,
441.8832,0.0241,Go,
441.8834,0.0283,Go,
441.8836,0.055,Go,
441.8838,0.0416,Go,
441.884,0.0321,Go,
441.8842,0.0365,Go,
441.8844,0.0337,Go,
441.8846,0.0659,Go,
441.8848,0.0206,Go,
441.885,0.02,Go,
441.8852,0.2367,Go,
441.8854,0.1149,Go,
441.8856,0.221,Go,
441.8858,0.2774,Go,
441.886,0.071,Go,
441.8862,0.0506,Go,
441.8864,0.041,Go,
441.8866,0.0381,Go,
441.8868,0.0238,Go,
441.887,0.0015,Go,
441.8872,0.1458,Go,
441.8874,0.1423,Go,
441.8876,0.0623,Go,
441.8878,0.49,Go,
441.888,0.1299,Go,
441.8882,0.0767,Go,
441.8884,0.1592,Go,
441.8886,0.0471,Go,
441.8888,0.0177,Go,
441.889,0.0544,Go,
441.8892,0.3367,Go,
441.8894,0.1952,Go,
441.8896,0.4639,Go,
441.8898,0.6955,Go,
441.89,0.1739,Go,
441.8902,0.0161,Go,
441.8904,0.0114,Go,
441.8906,0.0381,Go,
441.8908,0.0123,Go,
441.891,0.049,Go,
441.8912,0.0177,Go,
441.8914,0.0518,Go,
441.8916,0.0346,Go,
441.8918,0.0617,Go,
441.892,0.0604,Go,
441.8922,0.0369,Go,
441.8924,0.1073,Go,
441.8926,0.0337,Go,
441.8928,0.0305,Go,
441.893,0.0254,Go,
441.8932,0.0337,Go,
441.8934,0.0302,Go,
441.8936,0.0292,Go,
441.8938,0.0165,Go,
441.894,0.1054,Go,
441.8942,0.1172,Go,
441.8944,0.0534,Go,
441.8946,0.0311,Go,
441.8948,0.8784,Go,
441.895,0.1541,Go,
441.8952,0.1344,Go,
441.8954,0.0451,Go,
441.8956,0.0448,Go,
441.8958,0.0509,Go,
441.896,0.2105,Go,
441.8962,0.2048,Go,
441.8964,0.1506,Go,
441.8966,1.0923,Go,
441.8968,0.2083,Go,
441.897,0.1124,Go,
441.8972,0.1012,Go,
441.8974,0.643,Go,
441.8976,0.1484,Go,
441.8978,0.1621,Go,
441.898,0.1006,Go,
441.8982,2.974,Go,
441.8984,0.0378,Go,
441.8986,0.0639,Go,
441.8988,0.0633,Go,
441.899,0.0544,Go,
441.8992,0.0416,Go,
441.8994,0.1076,Go,
441.8996,1.6225,Go,
441.8998,0.0496,Go,
441.9,0.1407,Go,
441.9002,0.0971,Go,
441.9004,2.2299,Go,
441.9006,0.2456,Go,
441.9008,0.0576,Go,
441.901,0.0343,Go,
441.9012,0.0225,Go,
441.9014,0.0091,Go,
441.9016,0.0117,Go,
441.9018,0.0184,Go,
441.902,0.0091,Go,
441.9022,0.077,Go,
441.9024,0.0181,Go,
441.9026,0.0241,Go,
441.9028,2.1397,Go,
441.903,0.1203,Go,
441.9032,0.0595,Go,
441.9034,0.0458,Go,
441.9036,0.367,Go,
441.9038,0.0515,Go,
441.904,0.172,Go,
441.9042,0.0576,Go,
441.9044,0.0627,Go,
441.9046,0.055,Go,
441.9048,0.0837,Go,
441.905,0.0776,Go,
441.9052,0.0557,Go,
441.9054,0.0579,Go,
441.9056,3.9309,Go,
441.9058,0.0193,Go,
441.906,0.1315,Go,
441.9062,0.0722,Go,
441.9064,0.049,Go,
441.9066,0.0289,Go,
441.9068,0.0283,Go,
441.907,0.019,Go,
441.9072,0.0471,Go,
441.9074,0.0346,Go,
441.9076,0.0276,Go,
441.9078,0.0295,Go,
441.908,0.013,Go,
441.9082,1.3781,Go,
441.9084,0.0426,Go,
441.9086,0.0703,Go,
441.9088,0.149,Go,
441.909,0.6229,Go,
441.9092,0.0257,Go,
441.9094,3.8857,Go,
441.9096,0.1086,Go,
441.9098,0.1028,Go,
441.91,0.1608,Go,
441.9102,0.3976,Go,
441.9104,0.0283,Go,
441.9106,0.0075,Go,
441.9108,0.0203,Go,
441.911,0.011,Go,
441.9112,0.0196,Go,
441.9114,0.0308,Go,
441.9116,0.07,Go,
441.9118,0.0439,Go,
441.912,5.1122,Go,
441.9122,0.1637,Go,
441.9124,0.0283,Go,
441.9126,0.0235,Go,
441.9128,0.0776,Go,
441.913,0.0225,Go,
441.9132,0.1232,Go,
441.9134,0.0608,Go,
441.9136,0.2379,Go,
441.9138,0.1152,Go,
441.914,0.1216,Go,
441.9142,0.7162,Go,
441.9144,0.201,Go,
441.9146,0.0384,Go,
441.9148,0.2124,Go,
441.915,0.049,Go,
441.9152,0.1544,Go,
441.9154,0.0805,Go,
441.9156,0.1401,Go,
441.9158,0.0598,Go,
441.916,5.4382,Go,
441.9162,0.0388,Go,
441.9164,0.071,Go,
441.9166,0.0356,Go,
441.9168,0.0235,Go,
441.917,0.1844,Go,
441.9172,0.0512,Go,
441.9174,0.1044,Go,
441.9176,0.0356,Go,
441.9178,0.1621,Go,
441.918,0.0792,Go,
441.9182,1.9737,Go,
441.9184,0.1994,Go,
441.9186,0.0171,Go,
441.9188,0.0085,Go,
441.919,0.0891,Go,
441.9192,0.1615,Go,
441.9194,0.2609,Go,
441.9196,0.0569,Go,
441.9198,0.0474,Go,
441.92,0.4288,Go,
441.9202,0.0971,Go,
441.9204,0.0869,Go,
441.9206,0.0713,Go,
441.9208,0.091,Go,
441.921,0.1289,Go,
441.9212,0.1452,Go,
441.9214,0.1404,Go,
441.9216,0.0993,Go,
441.9218,0.2685,Go,
441.922,0.1299,Go,
441.9222,1.967,Go,
441.9224,0.0665,Go,
441.9226,0.0502,Go,
441.9228,0.0649,Go,
441.923,0.0206,Go,
441.9232,0.0165,Go,
441.9234,0.0764,Go,
441.9236,0.0174,Go,
441.9238,0.0222,Go,
441.924,0.033,Go,
441.9242,0.0117,Go,
441.9244,0.019,Go,
441.9246,0.0247,Go,
441.9248,0.0563,Go,
441.925,0.0435,Go,
441.9252,0.1356,Go,
441.9254,0.1401,Go,
441.9256,0.1372,Go,
441.9258,0.0544,Go,
441.926,0.0181,Go,
441.9262,0.0321,Go,
441.9264,0.0142,Go,
441.9266,0.0318,Go,
441.9268,0.0289,Go,
441.927,0.0283,Go,
441.9272,0.0161,Go,
441.9274,0.0362,Go,
441.9276,0.0286,Go,
441.9278,0.0289,Go,
441.928,0.0235,Go,
441.9282,0.0531,Go,
441.9284,0.1245,Go,
441.9286,0.1889,Go,
441.9288,0.0662,Go,
441.929,0.1066,Go,
441.9292,0.149,Go,
441.9294,0.0875,Go,
441.9296,0.4304,Go,
441.9298,0.1704,Go,
441.93,0.1487,Go,
441.9302,0.0802,Go,
441.9304,0.0381,Go,
441.9306,0.013,Go,
441.9308,0.0369,Go,
441.931,0.0235,Go,
441.9312,0.0174,Go,
441.9314,0.0158,Go,
441.9316,0.0279,Go,
441.9318,0.0652,Go,
441.932,0.3938,Go,
441.9322,0.2042,Go,
441.9324,3.0769,Go,
441.9326,0.085,Go,
441.9328,0.0652,Go,
441.933,0.2574,Go,
441.9332,0.1653,Go,
441.9334,0.0757,Go,
441.9336,0.0585,Go,
441.9338,0.185,Go,
441.934,0.0639,Go,
441.9342,0.1299,Go,
441.9344,0.1889,Go,
441.9346,0.0544,Go,
441.9348,0.0384,Go,
441.935,0.0745,Go,
441.9352,0.0216,Go,
441.9354,0.1274,Go,
441.9356,3.162,Go,
441.9358,0.2759,Go,
441.936,0.0435,Go,
441.9362,0.0349,Go,
441.9364,0.0318,Go,
441.9366,0.0585,Go,
441.9368,0.0926,Go,
441.937,0.0729,Go,
441.9372,0.1468,Go,
441.9374,0.0238,Go,
441.9376,0.127,Go,
441.9378,0.0212,Go,
441.938,0.0219,Go,
441.9382,0.0346,Go,
441.9384,0.8612,Go,
441.9386,0.2344,Go,
441.9388,0.1771,Go,
441.939,0.2704,Go,
441.9392,0.1082,Go,
441.9394,0.0697,Go,
