Time,V,Label,Depth
580.2,0.0241,Go,
580.2002,0.0349,Go,
580.2004,0.0429,Go,
580.2006,0.0423,Go,
580.2008,0.0633,Go,
580.201,0.0725,Go,
580.2012,0.1152,Go,
580.2014,2.1216,Go,
580.2016,0.0974,Go,
580.2018,0.0506,Go,
580.202,0.0451,Go,
580.2022,0.0432,Go,
580.2024,0.0228,Go,
580.2026,0.1098,Go,
580.2028,0.1015,Go,
580.203,0.0273,Go,
580.2032,0.0486,Go,
580.2034,1.9367,Go,
580.2036,0.2711,Go,
580.2038,0.0445,Go,
580.204,0.0053,Go,
580.2042,0.0193,Go,
580.2044,0.0104,Go,
580.2046,0.0098,Go,
580.2048,0.0206,Go,
580.205,0.0187,Go,
580.2052,0.0391,Go,
580.2054,0.0687,Go,
580.2056,0.0216,Go,
580.2058,0.033,Go,
580.206,0.2462,Go,
580.2062,0.042,Go,
580.2064,0.0136,Go,
580.2066,0.0257,Go,
580.2068,0.0216,Go,
580.207,0.0251,Go,
580.2072,0.0512,Go,
580.2074,0.0117,Go,
580.2076,0.0834,Go,
580.2078,0.0671,Go,
580.208,0.084,Go,
580.2082,0.0579,Go,
580.2084,0.0174,Go,
580.2086,0.0283,Go,
580.2088,0.0314,Go,
580.209,0.4094,Go,
580.2092,0.0566,Go,
580.2094,0.0276,Go,
580.2096,0.019,Go,
580.2098,0.113,Go,
580.21,0.6038,Go,
580.2102,0.0318,Go,
580.2104,0.0155,Go,
580.2106,0.0455,Go,
580.2108,0.0461,Go,
580.211,0.0413,Go,
580.2112,0.3848,Go,
580.2114,0.1188,Go,
580.2116,0.0225,Go,
580.2118,0.9342,Go,
580.212,0.0209,Go,
580.2122,0.0216,Go,
580.2124,0.0219,Go,
580.2126,0.0149,Go,
580.2128,0.0298,Go,
580.213,0.0283,Go,
580.2132,0.113,Go,
580.2134,0.5799,Go,
580.2136,0.1755,Go,
580.2138,0.1277,Go,
580.214,0.0126,Go,
580.2142,0.1012,Go,
580.2144,0.0158,Go,
580.2146,0.0139,Go,
580.2148,0.0171,Go,
580.215,0.0353,Go,
580.2152,0.0311,Go,
580.2154,0.0365,Go,
580.2156,0.0486,Go,
580.2158,0.0413,Go,
580.216,0.0579,Go,
580.2162,0.3982,Go,
580.2164,0.0471,Go,
580.2166,0.0247,Go,
580.2168,0.0416,Go,
580.217,0.1567,Go,
580.2172,0.1605,Go,
580.2174,0.0216,Go,
580.2176,0.0372,Go,
580.2178,0.1334,Go,
580.218,0.0394,Go,
580.2182,0.0283,Go,
580.2184,0.0343,Go,
580.2186,0.7937,Go,
580.2188,0.3721,Go,
580.219,1.2886,Go,
580.2192,0.2698,Go,
580.2194,1.5993,Go,
580.2196,0.099,Go,
580.2198,0.113,Go,
580.22,0.1337,Go,
580.2202,0.4473,Go,
580.2204,0.1685,Go,
580.2206,0.3466,Go,
580.2208,0.1385,Go,
580.221,0.0493,Go,
580.2212,0.0522,Go,
580.2214,0.0353,Go,
580.2216,0.1038,Go,
580.2218,0.0923,Go,
580.222,0.0729,Go,
580.2222,0.1086,Go,
580.2224,0.1213,Go,
580.2226,0.0305,Go,
580.2228,0.0181,Go,
580.223,0.0365,Go,
580.2232,0.0142,Go,
580.2234,0.0114,Go,
580.2236,0.0429,Go,
580.2238,0.0435,Go,
580.224,0.04,Go,
580.2242,0.0977,Go,
580.2244,0.2446,Go,
580.2246,0.373,Go,
580.2248,0.2386,Go,
580.225,0.049,Go,
580.2252,0.0512,Go,
580.2254,0.0509,Go,
580.2256,0.049,Go,
580.2258,0.3498,Go,
580.226,0.2825,Go,
580.2262,0.1251,Go,
580.2264,0.1863,Go,
580.2266,0.0247,Go,
580.2268,0.0193,Go,
580.227,0.0697,Go,
580.2272,0.0028,Go,
580.2274,0.0206,Go,
580.2276,0.0187,Go,
580.2278,0.0321,Go,
580.228,0.0184,Go,
580.2282,0.0971,Go,
580.2284,0.0913,Go,
580.2286,0.1181,Go,
580.2288,0.1911,Go,
580.229,0.0815,Go,
580.2292,0.5598,Go,
580.2294,0.0502,Go,
580.2296,0.0247,Go,
580.2298,0.0439,Go,
580.23,1.9648,Go,
580.2302,0.1513,Go,
580.2304,0.142,Go,
580.2306,0.4027,Go,
580.2308,0.1468,Go,
580.231,0.0722,Go,
580.2312,0.0652,Go,
580.2314,0.0869,Go,
580.2316,0.0439,Go,
580.2318,0.0783,Go,
580.232,0.0633,Go,
580.2322,0.5333,Go,
580.2324,0.0423,Go,
580.2326,0.4049,Go,
580.2328,0.2768,Go,
580.233,0.5349,Go,
580.2332,0.1952,Go,
580.2334,0.3186,Go,
580.2336,0.1289,Go,
580.2338,0.0786,Go,
580.234,1.8029,Go,
580.2342,0.6018,Go,
580.2344,0.2188,Go,
580.2346,0.6003,Go,
580.2348,0.1869,Go,
580.235,0.0834,Go,
580.2352,0.0745,Go,
580.2354,0.1825,Go,
580.2356,0.389,Go,
580.2358,0.085,Go,
580.236,0.1289,Go,
580.2362,0.0292,Go,
580.2364,0.1321,Go,
580.2366,0.0499,Go,
580.2368,0.0356,Go,
580.237,0.0486,Go,
580.2372,0.0267,Go,
580.2374,0.3074,Go,
580.2376,0.1328,Go,
580.2378,0.0435,Go,
580.238,0.049,Go,
580.2382,0.071,Go,
580.2384,0.0649,Go,
