Time,V,Label,Depth
463.2,0.019,Go,
463.2002,0.0811,Go,
463.2004,0.0882,Go,
463.2006,0.0506,Go,
463.2008,0.071,Go,
463.201,0.0184,Go,
463.2012,0.0053,Go,
463.2014,0.0244,Go,
463.2016,0.0353,Go,
463.2018,0.0394,Go,
463.202,0.0818,Go,
463.2022,0.3112,Go,
463.2024,0.0464,Go,
463.2026,0.0464,Go,
463.2028,0.3622,Go,
463.203,0.2771,Go,
463.2032,0.1388,Go,
463.2034,0.1175,Go,
463.2036,0.3332,Go,
463.2038,0.2832,Go,
463.204,0.1251,Go,
463.2042,0.2494,Go,
463.2044,0.2637,Go,
463.2046,0.0604,Go,
463.2048,0.0302,Go,
463.205,0.0228,Go,
463.2052,0.0305,Go,
463.2054,0.0751,Go,
463.2056,0.0314,Go,
463.2058,0.0311,Go,
463.206,0.0187,Go,
463.2062,0.8271,Go,
463.2064,0.084,Go,
463.2066,0.0072,Go,
463.2068,0.2048,Go,
463.207,0.062,Go,
463.2072,0.2695,Go,
463.2074,0.0636,Go,
463.2076,0.0547,Go,
463.2078,0.0161,Go,
463.208,0.0305,Go,
463.2082,0.0936,Go,
463.2084,0.7252,Go,
463.2086,0.0228,Go,
463.2088,0.0432,Go,
463.209,0.0193,Go,
463.2092,0.0152,Go,
463.2094,0.0604,Go,
463.2096,0.0171,Go,
463.2098,0.7538,Go,
463.21,0.1251,Go,
463.2102,0.1914,Go,
463.2104,0.0706,Go,
463.2106,0.2478,Go,
463.2108,0.4221,Go,
463.211,0.0598,Go,
463.2112,0.0659,Go,
463.2114,0.6398,Go,
463.2116,0.0665,Go,
463.2118,0.0187,Go,
463.212,1.0142,Go,
463.2122,0.0209,Go,
463.2124,0.1713,Go,
463.2126,0.0729,Go,
463.2128,0.0369,Go,
463.213,0.0133,Go,
463.2132,0.0502,Go,
463.2134,0.0467,Go,
463.2136,0.3307,Go,
463.2138,0.0633,Go,
463.214,0.0821,Go,
463.2142,0.9145,Go,
463.2144,0.0681,Go,
463.2146,0.136,Go,
463.2148,0.0369,Go,
463.215,0.019,Go,
463.2152,0.0888,Go,
463.2154,0.7376,Go,
463.2156,0.0933,Go,
463.2158,0.3077,Go,
463.216,1.344,Go,
463.2162,0.027,Go,
463.2164,0.0104,Go,
463.2166,0.0181,Go,
463.2168,0.0496,Go,
463.217,0.0267,Go,
463.2172,0.1583,Go,
463.2174,0.2988,Go,
463.2176,0.0729,Go,
463.2178,1.3083,Go,
463.218,0.0639,Go,
463.2182,0.0917,Go,
463.2184,0.0085,Go,
463.2186,0.0247,Go,
463.2188,0.0522,Go,
463.219,0.0381,Go,
463.2192,0.0305,Go,
463.2194,0.1975,Go,
463.2196,0.0247,Go,
463.2198,0.1105,Go,
463.22,0.4964,Go,
463.2202,4.7015,Go,
463.2204,0.0388,Go,
463.2206,0.0337,Go,
463.2208,0.0595,Go,
463.221,0.1216,Go,
463.2212,0.1522,Go,
463.2214,0.062,Go,
463.2216,0.2102,Go,
463.2218,0.1653,Go,
463.222,0.0187,Go,
463.2222,0.0238,Go,
463.2224,0.0557,Go,
463.2226,0.0722,Go,
463.2228,2.9941,Go,
463.223,0.0222,Go,
463.2232,0.0149,Go,
463.2234,0.0241,Go,
463.2236,0.0808,Go,
463.2238,0.0254,Go,
463.224,0.0416,Go,
463.2242,0.0614,Go,
463.2244,0.0181,Go,
463.2246,0.0522,Go,
463.2248,0.0541,Go,
463.225,0.077,Go,
463.2252,0.2647,Go,
463.2254,0.1156,Go,
463.2256,0.3903,Go,
463.2258,0.0305,Go,
463.226,0.7602,Go,
463.2262,1.3654,Go,
463.2264,0.0684,Go,
463.2266,0.0761,Go,
463.2268,0.1,Go,
463.227,0.0413,Go,
463.2272,0.0528,Go,
463.2274,0.0295,Go,
463.2276,0.0773,Go,
463.2278,0.0206,Go,
463.228,0.8663,Go,
463.2282,0.15,Go,
463.2284,0.0831,Go,
463.2286,0.0384,Go,
463.2288,0.7092,Go,
463.229,0.1736,Go,
463.2292,0.136,Go,
463.2294,0.1624,Go,
463.2296,2.6748,Go,
463.2298,0.2504,Go,
463.23,0.2153,Go,
463.2302,0.3058,Go,
463.2304,0.114,Go,
463.2306,0.0745,Go,
463.2308,0.0251,Go,
463.231,0.8842,Go,
463.2312,0.0802,Go,
463.2314,0.055,Go,
463.2316,0.0518,Go,
463.2318,0.0318,Go,
463.232,4.7779,Go,
463.2322,0.1697,Go,
463.2324,0.042,Go,
463.2326,0.0506,Go,
463.2328,0.0327,Go,
463.233,0.069,Go,
463.2332,0.0369,Go,
463.2334,0.034,Go,
463.2336,0.0572,Go,
463.2338,0.0681,Go,
463.234,0.2322,Go,
463.2342,0.0145,Go,
463.2344,0.0117,Go,
463.2346,0.033,Go,
463.2348,0.0219,Go,
463.235,0.0343,Go,
463.2352,0.0461,Go,
463.2354,0.0502,Go,
463.2356,0.078,Go,
463.2358,0.1111,Go,
463.236,0.0767,Go,
463.2362,0.0811,Go,
463.2364,0.0388,Go,
463.2366,0.0375,Go,
463.2368,0.1398,Go,
463.237,0.0713,Go,
463.2372,0.3973,Go,
463.2374,0.2571,Go,
463.2376,0.1401,Go,
463.2378,0.0643,Go,
463.238,0.113,Go,
463.2382,0.091,Go,
463.2384,0.0655,Go,
463.2386,0.2937,Go,
463.2388,0.0939,Go,
463.239,0.1959,Go,
463.2392,0.2255,Go,
463.2394,0.1586,Go,
463.2396,0.1688,Go,
463.2398,0.0894,Go,
463.24,0.0789,Go,
463.2402,2.7879,Go,
463.2404,0.0069,Go,
463.2406,0.1748,Go,
463.2408,0.0228,Go,
463.241,0.0318,Go,
463.2412,0.0639,Go,
463.2414,0.0471,Go,
463.2416,0.2147,Go,
463.2418,0.1175,Go,
463.242,0.4655,Go,
463.2422,0.143,Go,
463.2424,0.1713,Go,
463.2426,0.1615,Go,
463.2428,0.3861,Go,
463.243,0.2284,Go,
463.2432,0.1082,Go,
463.2434,0.2421,Go,
463.2436,0.0537,Go,
463.2438,0.0257,Go,
463.244,0.048,Go,
463.2442,0.1312,Go,
463.2444,0.2711,Go,
463.2446,0.0458,Go,
463.2448,0.592,Go,
463.245,0.0636,Go,
463.2452,0.6229,Go,
463.2454,0.0649,Go,
463.2456,0.0305,Go,
463.2458,0.0333,Go,
463.246,0.0251,Go,
463.2462,0.0244,Go,
463.2464,0.0333,Go,
463.2466,1.7589,Go,
463.2468,0.0792,Go,
463.247,0.0407,Go,
463.2472,0.0566,Go,
463.2474,0.2185,Go,
463.2476,0.0467,Go,
463.2478,0.0193,Go,
463.248,0.0257,Go,
463.2482,0.042,Go,
463.2484,0.0687,Go,
463.2486,0.0168,Go,
463.2488,0.0072,Go,
463.249,0.0165,Go,
463.2492,0.041,Go,
463.2494,0.0184,Go,
463.2496,0.0655,Go,
463.2498,0.0298,Go,
463.25,0.0346,Go,
463.2502,0.0576,Go,
463.2504,0.0216,Go,
463.2506,0.0321,Go,
463.2508,0.0486,Go,
463.251,0.0627,Go,
463.2512,0.1758,Go,
463.2514,4.0456,Go,
463.2516,0.0878,Go,
463.2518,0.1356,Go,
463.252,0.0474,Go,
463.2522,0.0923,Go,
463.2524,0.0337,Go,
463.2526,0.0155,Go,
463.2528,0.0247,Go,
463.253,0.0388,Go,
463.2532,0.4903,Go,
463.2534,0.3587,Go,
463.2536,0.1793,Go,
463.2538,0.2287,Go,
463.254,0.2118,Go,
463.2542,0.5598,Go,
463.2544,0.0394,Go,
463.2546,0.5295,Go,
463.2548,0.1347,Go,
463.255,0.0741,Go,
463.2552,0.1984,Go,
463.2554,0.0515,Go,
463.2556,0.36,Go,
463.2558,0.9893,Go,
463.256,0.1175,Go,
463.2562,0.0037,Go,
463.2564,0.0177,Go,
463.2566,0.02,Go,
463.2568,0.0359,Go,
463.257,0.0891,Go,
463.2572,0.0725,Go,
463.2574,0.0499,Go,
463.2576,0.071,Go,
463.2578,0.1589,Go,
463.258,0.1522,Go,
463.2582,0.4976,Go,
463.2584,0.0996,Go,
463.2586,0.0515,Go,
463.2588,0.0381,Go,
463.259,0.0381,Go,
463.2592,0.0579,Go,
463.2594,0.0843,Go,
463.2596,0.033,Go,
463.2598,0.0652,Go,
463.26,0.0362,Go,
463.2602,0.0509,Go,
463.2604,0.0936,Go,
463.2606,0.0563,Go,
463.2608,0.0509,Go,
463.261,0.2179,Go,
463.2612,0.0075,Go,
463.2614,0.0107,Go,
463.2616,0.0193,Go,
463.2618,0.0155,Go,
463.262,0.026,Go,
463.2622,0.0149,Go,
463.2624,0.1296,Go,
463.2626,0.0158,Go,
463.2628,0.0044,Go,
463.263,0.0066,Go,
463.2632,0.0069,Go,
463.2634,0.8192,Go,
463.2636,0.0155,Go,
463.2638,0.2236,Go,
463.264,0.2692,Go,
463.2642,0.1057,Go,
463.2644,0.1124,Go,
463.2646,0.026,Go,
463.2648,0.0279,Go,
463.265,0.0139,Go,
463.2652,0.0177,Go,
463.2654,0.0365,Go,
463.2656,0.0206,Go,
463.2658,0.1264,Go,
463.266,0.1844,Go,
463.2662,0.0337,Go,
463.2664,1.351,Go,
463.2666,0.1152,Go,
463.2668,0.0792,Go,
463.267,0.0359,Go,
463.2672,0.2867,Go,
463.2674,1.2038,Go,
463.2676,0.0815,Go,
463.2678,0.0515,Go,
463.268,0.063,Go,
463.2682,0.0388,Go,
463.2684,0.0486,Go,
463.2686,0.1407,Go,
463.2688,0.2641,Go,
463.269,0.1363,Go,
463.2692,0.0085,Go,
463.2694,0.0222,Go,
463.2696,0.0254,Go,
463.2698,0.0435,Go,
463.27,0.0184,Go,
463.2702,0.4674,Go,
463.2704,0.0499,Go,
463.2706,0.0302,Go,
463.2708,1.3654,Go,
463.271,-0.0004,Go,
463.2712,-0.0011,Go,
463.2714,0.2287,Go,
463.2716,0.2067,Go,
463.2718,0.0455,Go,
463.272,0.0222,Go,
463.2722,0.027,Go,
463.2724,0.0318,Go,
463.2726,0.0652,Go,
463.2728,0.0114,Go,
463.273,0.0416,Go,
463.2732,0.0066,Go,
463.2734,1.7901,Go,
463.2736,0.0302,Go,
463.2738,0.1,Go,
463.274,0.1522,Go,
463.2742,0.0391,Go,
463.2744,0.0467,Go,
463.2746,0.0821,Go,
463.2748,0.0365,Go,
463.275,0.1101,Go,
463.2752,0.0381,Go,
463.2754,1.8074,Go,
463.2756,0.0665,Go,
463.2758,0.1,Go,
463.276,0.0423,Go,
463.2762,0.2102,Go,
463.2764,0.0987,Go,
463.2766,0.0439,Go,
463.2768,0.0219,Go,
463.277,0.0767,Go,
463.2772,0.2816,Go,
463.2774,0.3931,Go,
463.2776,0.1739,Go,
463.2778,0.1532,Go,
463.278,0.0381,Go,
463.2782,0.0732,Go,
463.2784,0.004,Go,
463.2786,0.1152,Go,
463.2788,0.2781,Go,
463.279,0.0397,Go,
463.2792,0.0391,Go,
463.2794,0.0668,Go,
463.2796,0.1261,Go,
463.2798,0.0289,Go,
463.28,0.013,Go,
463.2802,0.0117,Go,
463.2804,5.0376,Go,
463.2806,5.1189,Go,
463.2808,0.5193,Go,
463.281,0.0608,Go,
463.2812,0.0251,Go,
463.2814,0.0082,Go,
463.2816,0.0193,Go,
463.2818,0.0069,Go,
463.282,0.004,Go,
463.2822,0.0047,Go,
463.2824,0.0085,Go,
463.2826,0.0158,Go,
463.2828,2.6744,Go,
463.283,0.0716,Go,
463.2832,0.0423,Go,
463.2834,0.0362,Go,
463.2836,0.085,Go,
463.2838,0.1484,Go,
463.284,5.0944,Go,
463.2842,0.1328,Go,
463.2844,0.0012,Go,
463.2846,0.0104,Go,
463.2848,0.0034,Go,
463.285,0.2105,Go,
463.2852,0.1666,Go,
463.2854,0.3922,Go,
463.2856,0.049,Go,
463.2858,0.0515,Go,
463.286,0.1,Go,
463.2862,0.6624,Go,
463.2864,0.1035,Go,
463.2866,0.1391,Go,
463.2868,0.1188,Go,
463.287,2.9367,Go,
463.2872,1.4454,Go,
463.2874,0.041,Go,
463.2876,2.6043,Go,
463.2878,0.0241,Go,
463.288,0.0238,Go,
463.2882,0.034,Go,
463.2884,0.1258,Go,
463.2886,0.0439,Go,
463.2888,0.0276,Go,
463.289,0.2341,Go,
463.2892,0.2637,Go,
463.2894,0.0439,Go,
463.2896,0.0636,Go,
463.2898,0.0298,Go,
463.29,0.0298,Go,
463.2902,0.0165,Go,
463.2904,0.062,Go,
463.2906,0.6328,Go,
463.2908,0.0308,Go,
463.291,0.0225,Go,
463.2912,0.1309,Go,
463.2914,0.0757,Go,
463.2916,0.8418,Go,
463.2918,1.0343,Go,
463.292,0.0544,Go,
463.2922,0.042,Go,
463.2924,0.062,Go,
463.2926,0.0945,Go,
463.2928,0.0547,Go,
463.293,0.4177,Go,
463.2932,0.0321,Go,
463.2934,0.0305,Go,
463.2936,0.0171,Go,
463.2938,0.4008,Go,
463.294,0.0643,Go,
463.2942,1.3354,Go,
463.2944,0.0668,Go,
463.2946,0.96,Go,
463.2948,1.794,Go,
463.295,0.0327,Go,
463.2952,0.2099,Go,
463.2954,0.033,Go,
463.2956,0.0165,Go,
463.2958,0.0206,Go,
463.296,0.0216,Go,
463.2962,0.0091,Go,
463.2964,0.013,Go,
463.2966,-0.0078,Go,
463.2968,0.0024,Go,
463.297,0.0174,Go,
463.2972,0.3036,Go,
463.2974,0.0534,Go,
463.2976,-0.0004,Go,
463.2978,0.0216,Go,
463.298,0.0439,Go,
463.2982,0.0232,Go,
463.2984,0.0324,Go,
463.2986,0.0203,Go,
463.2988,0.0254,Go,
463.299,0.0142,Go,
463.2992,1.5588,Go,
463.2994,0.0177,Go,
463.2996,2.2264,Go,
463.2998,0.2861,Go,
463.3,0.288,Go,
463.3002,0.1796,Go,
463.3004,0.0872,Go,
463.3006,0.0652,Go,
463.3008,0.0104,Go,
463.301,0.0384,Go,
463.3012,0.0391,Go,
463.3014,0.0241,Go,
463.3016,0.0059,Go,
463.3018,0.005,Go,
463.302,0.0133,Go,
463.3022,0.0104,Go,
463.3024,0.0091,Go,
463.3026,1.2806,Go,
463.3028,0.0984,Go,
463.303,0.1522,Go,
463.3032,0.0764,Go,
463.3034,0.0273,Go,
463.3036,0.0232,Go,
463.3038,0.1474,Go,
463.304,0.0767,Go,
463.3042,0.0362,Go,
463.3044,0.0244,Go,
463.3046,0.0458,Go,
463.3048,0.1111,Go,
463.305,0.0397,Go,
463.3052,0.0343,Go,
463.3054,0.5164,Go,
463.3056,0.0735,Go,
463.3058,0.0212,Go,
463.306,0.0161,Go,
463.3062,0.0095,Go,
463.3064,0.0168,Go,
463.3066,0.1745,Go,
463.3068,0.6611,Go,
463.307,0.106,Go,
