Time,V,Label,Depth
530.0,6.6211,Back,
530.0002,6.6017,Back,
530.0004,6.6029,Back,
530.0006,6.6144,Back,
530.0008,6.6128,Back,
530.001,6.615,Back,
530.0012,6.6377,Back,
530.0014,6.572,Back,
530.0016,6.5851,Back,
530.0018,6.5707,Back,
530.002,6.5966,Back,
530.0022,6.5704,Back,
530.0024,6.6013,Back,
530.0026,6.6192,Back,
530.0028,6.5679,Back,
530.003,6.6071,Back,
530.0032,6.6291,Back,
530.0034,6.616,Back,
530.0036,6.6185,Back,
530.0038,6.6144,Back,
530.004,6.6217,Back,
530.0042,6.6249,Back,
530.0044,6.6275,Back,
530.0046,6.5864,Back,
530.0048,6.6125,Back,
530.005,6.6039,Back,
530.0052,6.6125,Back,
530.0054,6.5816,Back,
530.0056,6.5424,Back,
530.0058,6.5758,Back,
530.006,6.5835,Back,
530.0062,6.5621,Back,
530.0064,6.5972,Back,
530.0066,6.5784,Back,
530.0068,6.6048,Back,
530.007,6.6271,Back,
530.0072,6.6278,Back,
530.0074,6.6112,Back,
530.0076,6.6718,Back,
530.0078,6.6743,Back,
530.008,6.6848,Back,
530.0082,6.6424,Back,
530.0084,6.6214,Back,
530.0086,6.6275,Back,
530.0088,6.6205,Back,
530.009,6.6176,Back,
530.0092,6.6099,Back,
530.0094,6.6118,Back,
530.0096,6.5975,Back,
530.0098,6.5701,Back,
530.01,6.5825,Back,
530.0102,6.5615,Back,
530.0104,6.5838,Back,
530.0106,6.573,Back,
530.0108,6.6007,Back,
530.011,6.5819,Back,
530.0112,6.6058,Back,
530.0114,6.5867,Back,
530.0116,6.6224,Back,
530.0118,6.6313,Back,
530.012,6.6125,Back,
530.0122,6.6166,Back,
530.0124,6.6217,Back,
530.0126,6.6354,Back,
530.0128,6.6393,Back,
530.013,6.624,Back,
530.0132,6.6252,Back,
530.0134,6.6058,Back,
530.0136,6.593,Back,
530.0138,6.5899,Back,
530.014,6.6224,Back,
530.0142,6.6083,Back,
530.0144,6.6061,Back,
530.0146,6.5867,Back,
530.0148,6.602,Back,
530.015,6.5899,Back,
530.0152,6.5972,Back,
530.0154,6.5937,Back,
530.0156,6.6042,Back,
530.0158,6.6377,Back,
530.016,6.6386,Back,
530.0162,6.6278,Back,
530.0164,6.6052,Back,
530.0166,6.6182,Back,
530.0168,6.6195,Back,
530.017,6.6275,Back,
530.0172,6.6256,Back,
530.0174,6.6281,Back,
530.0176,6.6217,Back,
530.0178,6.6361,Back,
530.018,6.6281,Back,
530.0182,6.6265,Back,
530.0184,6.6469,Back,
530.0186,6.6284,Back,
530.0188,6.6189,Back,
530.019,6.6224,Back,
530.0192,6.6281,Back,
530.0194,6.6265,Back,
530.0196,6.6205,Back,
530.0198,6.6122,Back,
530.02,6.5991,Back,
530.0202,6.6297,Back,
530.0204,6.5864,Back,
530.0206,6.6032,Back,
530.0208,6.5962,Back,
530.021,6.6134,Back,
530.0212,6.623,Back,
530.0214,6.6144,Back,
530.0216,6.6233,Back,
530.0218,6.6252,Back,
530.022,6.5981,Back,
530.0222,6.6125,Back,
530.0224,6.6246,Back,
530.0226,6.6268,Back,
530.0228,6.5959,Back,
530.023,6.6284,Back,
530.0232,6.6109,Back,
530.0234,6.5946,Back,
530.0236,6.5564,Back,
530.0238,6.5879,Back,
530.024,6.58,Back,
530.0242,6.5548,Back,
530.0244,6.6052,Back,
530.0246,6.6055,Back,
530.0248,6.5997,Back,
530.025,6.6042,Back,
530.0252,6.6058,Back,
530.0254,6.602,Back,
530.0256,6.6214,Back,
530.0258,6.5943,Back,
530.026,6.6281,Back,
530.0262,6.6163,Back,
530.0264,6.6083,Back,
530.0266,6.6128,Back,
530.0268,6.5848,Back,
530.027,6.5946,Back,
530.0272,6.6077,Back,
530.0274,6.6141,Back,
530.0276,6.6103,Back,
530.0278,6.5994,Back,
530.028,6.5621,Back,
530.0282,6.5902,Back,
530.0284,6.5806,Back,
530.0286,6.5787,Back,
530.0288,6.5749,Back,
530.029,6.5586,Back,
530.0292,6.6144,Back,
530.0294,6.5784,Back,
530.0296,6.5956,Back,
530.0298,6.6112,Back,
530.03,6.5937,Back,
530.0302,6.6061,Back,
530.0304,6.6185,Back,
530.0306,6.6185,Back,
530.0308,6.6173,Back,
530.031,6.5832,Back,
530.0312,6.5972,Back,
530.0314,6.6236,Back,
530.0316,6.5911,Back,
530.0318,6.5892,Back,
530.032,6.5685,Back,
530.0322,6.5405,Back,
530.0324,6.5793,Back,
530.0326,6.6058,Back,
530.0328,6.5736,Back,
530.033,6.6128,Back,
530.0332,6.6052,Back,
530.0334,6.5682,Back,
530.0336,6.6294,Back,
530.0338,6.6173,Back,
530.034,6.5978,Back,
530.0342,6.638,Back,
530.0344,6.6169,Back,
530.0346,6.6297,Back,
530.0348,6.6351,Back,
530.035,6.6271,Back,
530.0352,6.6224,Back,
530.0354,6.6023,Back,
530.0356,6.5803,Back,
530.0358,6.5596,Back,
530.036,6.5484,Back,
530.0362,6.5857,Back,
530.0364,6.5395,Back,
530.0366,6.5131,Back,
530.0368,6.5335,Back,
530.037,6.5239,Back,
530.0372,6.5548,Back,
530.0374,6.5793,Back,
530.0376,6.5583,Back,
530.0378,6.5873,Back,
530.038,6.5886,Back,
530.0382,6.6319,Back,
530.0384,6.6185,Back,
530.0386,6.6017,Back,
530.0388,6.5771,Back,
530.039,6.5746,Back,
530.0392,6.6147,Back,
530.0394,6.6243,Back,
530.0396,6.6287,Back,
530.0398,6.6195,Back,
530.04,6.6208,Back,
530.0402,6.579,Back,
530.0404,6.5905,Back,
530.0406,6.5937,Back,
530.0408,6.5829,Back,
530.041,6.566,Back,
530.0412,6.543,Back,
530.0414,6.5707,Back,
530.0416,6.5806,Back,
530.0418,6.5615,Back,
530.042,6.5946,Back,
530.0422,6.5966,Back,
530.0424,6.6036,Back,
530.0426,6.6265,Back,
530.0428,6.5876,Back,
530.043,6.6138,Back,
530.0432,6.5886,Back,
530.0434,6.6166,Back,
530.0436,6.631,Back,
530.0438,6.6265,Back,
530.044,6.6125,Back,
530.0442,6.5997,Back,
530.0444,6.6281,Back,
530.0446,6.6482,Back,
530.0448,6.6262,Back,
530.045,6.6278,Back,
530.0452,6.6205,Back,
530.0454,6.6173,Back,
530.0456,6.6125,Back,
530.0458,6.6103,Back,
530.046,6.6064,Back,
530.0462,6.6434,Back,
530.0464,6.579,Back,
530.0466,6.5574,Back,
530.0468,6.5946,Back,
530.047,6.5736,Back,
530.0472,6.5895,Back,
530.0474,6.593,Back,
530.0476,6.5752,Back,
530.0478,6.5962,Back,
530.048,6.6185,Back,
530.0482,6.6077,Back,
530.0484,6.6377,Back,
530.0486,6.6083,Back,
530.0488,6.6195,Back,
530.049,6.6281,Back,
530.0492,6.5978,Back,
530.0494,6.5985,Back,
530.0496,6.6023,Back,
530.0498,6.5985,Back,
530.05,6.608,Back,
530.0502,6.5816,Back,
530.0504,6.5554,Back,
530.0506,6.5889,Back,
530.0508,6.5545,Back,
530.051,6.5924,Back,
530.0512,6.608,Back,
530.0514,6.624,Back,
530.0516,6.6262,Back,
530.0518,6.624,Back,
530.052,6.609,Back,
530.0522,6.6205,Back,
530.0524,6.6125,Back,
530.0526,6.6351,Back,
530.0528,6.6131,Back,
530.053,6.6205,Back,
530.0532,6.5892,Back,
530.0534,6.5758,Back,
530.0536,6.5561,Back,
530.0538,6.6055,Back,
530.054,6.5946,Back,
530.0542,6.5835,Back,
530.0544,6.6036,Back,
530.0546,6.5854,Back,
530.0548,6.5688,Back,
530.055,6.5771,Back,
530.0552,6.5819,Back,
530.0554,6.5628,Back,
530.0556,6.5723,Back,
530.0558,6.6083,Back,
530.056,6.5653,Back,
530.0562,6.6144,Back,
530.0564,6.6154,Back,
530.0566,6.6093,Back,
530.0568,6.622,Back,
530.057,6.6192,Back,
530.0572,6.615,Back,
530.0574,6.6023,Back,
530.0576,6.6118,Back,
530.0578,6.6039,Back,
530.058,6.6236,Back,
530.0582,6.6211,Back,
530.0584,6.5886,Back,
530.0586,6.5739,Back,
530.0588,6.5516,Back,
530.059,6.58,Back,
530.0592,6.5554,Back,
530.0594,6.5698,Back,
530.0596,6.586,Back,
530.0598,6.5774,Back,
530.06,6.5911,Back,
530.0602,6.6144,Back,
530.0604,6.586,Back,
530.0606,6.6236,Back,
530.0608,6.653,Back,
530.061,6.6297,Back,
530.0612,6.6418,Back,
530.0614,6.6332,Back,
530.0616,6.6182,Back,
530.0618,6.6319,Back,
530.062,6.6418,Back,
530.0622,6.6166,Back,
530.0624,6.6026,Back,
530.0626,6.5911,Back,
530.0628,6.5899,Back,
530.063,6.5956,Back,
530.0632,6.5599,Back,
530.0634,6.5781,Back,
530.0636,6.557,Back,
530.0638,6.6048,Back,
530.064,6.5848,Back,
530.0642,6.5985,Back,
530.0644,6.5934,Back,
530.0646,6.5892,Back,
530.0648,6.6163,Back,
530.065,6.638,Back,
530.0652,6.6093,Back,
530.0654,6.6068,Back,
530.0656,6.6297,Back,
530.0658,6.6259,Back,
530.066,6.6415,Back,
530.0662,6.63,Back,
530.0664,6.6112,Back,
530.0666,6.6256,Back,
530.0668,6.6026,Back,
530.067,6.6154,Back,
530.0672,6.6169,Back,
530.0674,6.608,Back,
530.0676,6.5956,Back,
530.0678,6.5762,Back,
530.068,6.5908,Back,
530.0682,6.5707,Back,
530.0684,6.6099,Back,
530.0686,6.6227,Back,
530.0688,6.6214,Back,
530.069,6.6252,Back,
530.0692,6.6249,Back,
530.0694,6.6115,Back,
530.0696,6.6138,Back,
530.0698,6.6023,Back,
530.07,6.6169,Back,
530.0702,6.6166,Back,
530.0704,6.6205,Back,
530.0706,6.6176,Back,
530.0708,6.6071,Back,
530.071,6.6303,Back,
530.0712,6.6278,Back,
530.0714,6.5966,Back,
530.0716,6.6491,Back,
530.0718,6.6198,Back,
530.072,6.608,Back,
530.0722,6.5985,Back,
530.0724,6.6039,Back,
530.0726,6.6265,Back,
530.0728,6.6185,Back,
530.073,6.6039,Back,
530.0732,6.58,Back,
530.0734,6.5838,Back,
530.0736,6.5994,Back,
530.0738,6.5962,Back,
530.074,6.586,Back,
530.0742,6.6042,Back,
530.0744,6.5962,Back,
530.0746,6.5943,Back,
530.0748,6.6106,Back,
530.075,6.6284,Back,
530.0752,6.6029,Back,
530.0754,6.6125,Back,
530.0756,6.6284,Back,
530.0758,6.6227,Back,
530.076,6.6087,Back,
530.0762,6.6083,Back,
530.0764,6.6036,Back,
530.0766,6.6048,Back,
530.0768,6.5755,Back,
530.077,6.5902,Back,
530.0772,6.586,Back,
530.0774,6.5711,Back,
530.0776,6.5962,Back,
530.0778,6.6189,Back,
530.078,6.6192,Back,
530.0782,6.6278,Back,
530.0784,6.6268,Back,
530.0786,6.6185,Back,
530.0788,6.6243,Back,
530.079,6.6118,Back,
530.0792,6.6233,Back,
530.0794,6.622,Back,
530.0796,6.6023,Back,
530.0798,6.6112,Back,
530.08,6.6087,Back,
530.0802,6.6227,Back,
530.0804,6.6233,Back,
530.0806,6.6246,Back,
530.0808,6.6166,Back,
530.081,6.6147,Back,
530.0812,6.608,Back,
530.0814,6.5816,Back,
530.0816,6.6048,Back,
530.0818,6.6077,Back,
530.082,6.6017,Back,
530.0822,6.6026,Back,
530.0824,6.6189,Back,
530.0826,6.5841,Back,
530.0828,6.6141,Back,
530.083,6.6182,Back,
530.0832,6.6087,Back,
530.0834,6.6074,Back,
530.0836,6.5937,Back,
530.0838,6.6227,Back,
530.084,6.609,Back,
530.0842,6.6173,Back,
530.0844,6.5946,Back,
530.0846,6.6007,Back,
530.0848,6.6182,Back,
530.085,6.5988,Back,
530.0852,6.5768,Back,
530.0854,6.5663,Back,
530.0856,6.573,Back,
530.0858,6.5746,Back,
530.086,6.5644,Back,
530.0862,6.5924,Back,
530.0864,6.6001,Back,
530.0866,6.6048,Back,
530.0868,6.6061,Back,
530.087,6.6055,Back,
530.0872,6.6173,Back,
530.0874,6.6415,Back,
530.0876,6.6275,Back,
530.0878,6.6469,Back,
530.088,6.6281,Back,
530.0882,6.6316,Back,
530.0884,6.6389,Back,
530.0886,6.6303,Back,
530.0888,6.6118,Back,
530.089,6.6071,Back,
530.0892,6.5456,Back,
530.0894,6.5988,Back,
530.0896,6.5459,Back,
530.0898,6.5679,Back,
530.09,6.5099,Back,
530.0902,6.543,Back,
530.0904,6.5513,Back,
530.0906,6.5937,Back,
530.0908,6.5481,Back,
530.091,6.6138,Back,
530.0912,6.5943,Back,
530.0914,6.6287,Back,
530.0916,6.631,Back,
530.0918,6.6169,Back,
530.092,6.6189,Back,
530.0922,6.6357,Back,
530.0924,6.624,Back,
530.0926,6.6504,Back,
