Time,V,Label,Depth
362.6,0.4935,Go,
362.6002,0.0388,Go,
362.6004,0.0324,Go,
362.6006,0.0149,Go,
362.6008,0.0079,Go,
362.601,1.1139,Go,
362.6012,0.0286,Go,
362.6014,0.0608,Go,
362.6016,0.6254,Go,
362.6018,0.0142,Go,
362.602,0.0235,Go,
362.6022,1.4205,Go,
362.6024,0.1254,Go,
362.6026,0.0496,Go,
362.6028,0.049,Go,
362.603,0.2698,Go,
362.6032,0.0247,Go,
362.6034,0.0557,Go,
362.6036,0.0257,Go,
362.6038,0.0206,Go,
362.604,0.1583,Go,
362.6042,0.1535,Go,
362.6044,0.0442,Go,
362.6046,0.0289,Go,
362.6048,0.3294,Go,
362.605,0.0639,Go,
362.6052,0.1079,Go,
362.6054,0.0958,Go,
362.6056,0.0547,Go,
362.6058,2.4412,Go,
362.606,0.0216,Go,
362.6062,0.0375,Go,
362.6064,0.0219,Go,
362.6066,0.2054,Go,
362.6068,2.2436,Go,
362.607,0.0177,Go,
362.6072,0.0079,Go,
362.6074,0.0149,Go,
362.6076,0.1637,Go,
362.6078,3.5651,Go,
362.608,0.0525,Go,
362.6082,0.1828,Go,
362.6084,0.0257,Go,
362.6086,0.1659,Go,
362.6088,0.1073,Go,
362.609,0.0257,Go,
362.6092,0.0152,Go,
362.6094,0.1344,Go,
362.6096,0.0579,Go,
362.6098,0.0684,Go,
362.61,0.1401,Go,
362.6102,0.1404,Go,
362.6104,0.0811,Go,
362.6106,0.0161,Go,
362.6108,0.0649,Go,
362.611,0.2233,Go,
362.6112,0.1385,Go,
362.6114,0.2175,Go,
362.6116,0.0432,Go,
362.6118,4.501,Go,
362.612,0.8099,Go,
362.6122,0.0283,Go,
362.6124,0.042,Go,
362.6126,0.1407,Go,
362.6128,0.0872,Go,
362.613,0.0388,Go,
362.6132,0.1044,Go,
362.6134,0.1172,Go,
362.6136,0.0486,Go,
362.6138,0.2335,Go,
362.614,0.3252,Go,
362.6142,0.0133,Go,
362.6144,0.0133,Go,
362.6146,0.0225,Go,
362.6148,0.0337,Go,
362.615,0.1831,Go,
362.6152,0.1191,Go,
362.6154,0.1704,Go,
362.6156,0.0582,Go,
362.6158,0.0601,Go,
362.616,0.6535,Go,
362.6162,0.0563,Go,
362.6164,0.6997,Go,
362.6166,3.7212,Go,
362.6168,0.0713,Go,
362.617,0.3412,Go,
362.6172,0.1519,Go,
362.6174,0.1611,Go,
362.6176,0.0369,Go,
362.6178,0.041,Go,
362.618,0.0356,Go,
362.6182,0.1455,Go,
362.6184,0.0381,Go,
362.6186,0.2602,Go,
362.6188,0.1312,Go,
362.619,2.0212,Go,
362.6192,0.0426,Go,
362.6194,0.0365,Go,
362.6196,0.0244,Go,
362.6198,0.0372,Go,
362.62,0.0133,Go,
362.6202,1.3475,Go,
362.6204,0.0904,Go,
362.6206,0.098,Go,
362.6208,0.0126,Go,
362.621,0.0588,Go,
362.6212,0.0761,Go,
362.6214,0.0257,Go,
362.6216,0.0365,Go,
362.6218,0.0435,Go,
362.622,0.0206,Go,
362.6222,0.02,Go,
362.6224,0.1369,Go,
362.6226,0.0391,Go,
362.6228,0.0356,Go,
362.623,0.027,Go,
362.6232,0.0254,Go,
362.6234,0.0257,Go,
362.6236,0.0372,Go,
362.6238,0.1621,Go,
362.624,0.9253,Go,
362.6242,0.0725,Go,
362.6244,0.0353,Go,
362.6246,0.3632,Go,
362.6248,0.2322,Go,
362.625,0.1544,Go,
362.6252,0.0738,Go,
362.6254,0.0783,Go,
362.6256,0.0499,Go,
362.6258,0.0649,Go,
362.626,0.2647,Go,
362.6262,0.1847,Go,
362.6264,0.1219,Go,
362.6266,4.6645,Go,
362.6268,0.0776,Go,
362.627,0.1031,Go,
362.6272,0.0413,Go,
362.6274,0.0636,Go,
362.6276,0.0853,Go,
362.6278,3.8544,Go,
362.628,0.0525,Go,
362.6282,0.889,Go,
362.6284,0.0745,Go,
362.6286,0.0404,Go,
362.6288,0.027,Go,
362.629,0.034,Go,
362.6292,0.3061,Go,
362.6294,0.0939,Go,
362.6296,0.055,Go,
362.6298,0.0353,Go,
362.63,0.0359,Go,
362.6302,0.0668,Go,
362.6304,4.8605,Go,
362.6306,0.0394,Go,
362.6308,0.0184,Go,
362.631,0.0286,Go,
362.6312,0.1063,Go,
362.6314,0.1391,Go,
362.6316,0.1242,Go,
362.6318,0.0557,Go,
362.632,0.0298,Go,
362.6322,0.0404,Go,
362.6324,0.0901,Go,
362.6326,0.055,Go,
362.6328,0.041,Go,
362.633,0.0193,Go,
362.6332,0.0372,Go,
362.6334,0.1031,Go,
362.6336,0.0649,Go,
362.6338,0.0241,Go,
362.634,0.0155,Go,
362.6342,0.0117,Go,
362.6344,0.0206,Go,
362.6346,0.1895,Go,
362.6348,1.6076,Go,
362.635,0.0241,Go,
362.6352,0.0247,Go,
362.6354,0.02,Go,
362.6356,0.0359,Go,
362.6358,2.4208,Go,
362.636,0.0177,Go,
362.6362,0.0251,Go,
362.6364,0.0318,Go,
362.6366,0.0687,Go,
362.6368,0.0254,Go,
362.637,0.0499,Go,
362.6372,0.6487,Go,
362.6374,5.0804,Go,
362.6376,0.57,Go,
362.6378,-0.0004,Go,
362.638,0.0066,Go,
362.6382,0.0085,Go,
362.6384,0.0133,Go,
362.6386,0.02,Go,
362.6388,0.0206,Go,
362.639,0.0165,Go,
362.6392,0.0827,Go,
362.6394,0.0276,Go,
362.6396,0.0088,Go,
362.6398,0.0136,Go,
362.64,0.013,Go,
362.6402,0.2931,Go,
362.6404,0.0117,Go,
362.6406,0.0576,Go,
362.6408,0.0553,Go,
362.641,0.084,Go,
362.6412,0.0314,Go,
362.6414,0.0321,Go,
362.6416,5.2257,Go,
362.6418,0.0435,Go,
362.642,0.0493,Go,
362.6422,0.0254,Go,
362.6424,0.7848,Go,
362.6426,0.0471,Go,
362.6428,2.4358,Go,
362.643,0.0209,Go,
362.6432,0.0375,Go,
362.6434,0.0219,Go,
362.6436,0.0474,Go,
362.6438,0.0384,Go,
362.644,0.0397,Go,
362.6442,0.4081,Go,
362.6444,0.2497,Go,
362.6446,3.1021,Go,
362.6448,0.0228,Go,
362.645,0.02,Go,
362.6452,0.0279,Go,
362.6454,0.4795,Go,
362.6456,0.0283,Go,
362.6458,0.0181,Go,
362.646,1.6107,Go,
362.6462,0.0098,Go,
362.6464,0.0066,Go,
362.6466,0.1207,Go,
362.6468,0.1203,Go,
362.647,0.0251,Go,
362.6472,0.0333,Go,
362.6474,0.0219,Go,
362.6476,0.3316,Go,
362.6478,0.1328,Go,
362.648,0.1513,Go,
362.6482,2.4577,Go,
362.6484,0.1634,Go,
362.6486,0.0139,Go,
362.6488,0.0177,Go,
362.649,0.0283,Go,
362.6492,0.0181,Go,
362.6494,0.0145,Go,
362.6496,0.07,Go,
362.6498,0.3396,Go,
362.65,0.0346,Go,
362.6502,0.0279,Go,
362.6504,0.0267,Go,
362.6506,0.1761,Go,
362.6508,0.1296,Go,
362.651,0.1089,Go,
362.6512,0.0853,Go,
362.6514,0.0158,Go,
362.6516,0.2478,Go,
362.6518,0.0247,Go,
362.652,0.1175,Go,
362.6522,0.0257,Go,
362.6524,0.0359,Go,
362.6526,1.2076,Go,
362.6528,0.2615,Go,
362.653,0.0544,Go,
362.6532,0.062,Go,
362.6534,0.1704,Go,
362.6536,0.0569,Go,
362.6538,0.1818,Go,
362.654,0.0273,Go,
362.6542,0.0184,Go,
362.6544,0.0216,Go,
362.6546,0.0133,Go,
362.6548,0.0359,Go,
362.655,0.02,Go,
362.6552,0.0856,Go,
362.6554,0.027,Go,
