Time,V,Label,Depth
417.0,0.1149,Hold,
417.0002,0.6047,Hold,
417.0004,0.049,Hold,
417.0006,0.0216,Hold,
417.0008,0.0429,Hold,
417.001,0.0502,Hold,
417.0012,0.0155,Hold,
417.0014,0.0206,Hold,
417.0016,0.0203,Hold,
417.0018,0.1079,Hold,
417.002,0.0694,Hold,
417.0022,0.0337,Hold,
417.0024,0.0228,Hold,
417.0026,0.0356,Hold,
417.0028,0.091,Hold,
417.003,0.0372,Hold,
417.0032,0.0824,Hold,
417.0034,0.0872,Hold,
417.0036,0.0687,Hold,
417.0038,0.0566,Hold,
417.004,4.2913,Hold,
417.0042,5.4965,Hold,
417.0044,0.0439,Hold,
417.0046,0.0324,Hold,
417.0048,0.048,Hold,
417.005,0.0416,Hold,
417.0052,0.019,Hold,
417.0054,0.0295,Hold,
417.0056,0.0298,Hold,
417.0058,0.0133,Hold,
417.006,0.0174,Hold,
417.0062,0.1031,Hold,
417.0064,0.0713,Hold,
417.0066,0.121,Hold,
417.0068,0.0818,Hold,
417.007,0.0244,Hold,
417.0072,0.0286,Hold,
417.0074,0.0174,Hold,
417.0076,0.0286,Hold,
417.0078,0.026,Hold,
417.008,0.0384,Hold,
417.0082,0.0439,Hold,
417.0084,0.3686,Hold,
417.0086,0.2236,Hold,
417.0088,1.3641,Hold,
417.009,0.0193,Hold,
417.0092,0.0209,Hold,
417.0094,0.049,Hold,
417.0096,3.4504,Hold,
417.0098,2.1037,Hold,
417.01,1.445,Hold,
417.0102,0.0365,Hold,
417.0104,0.0289,Hold,
417.0106,0.0423,Hold,
417.0108,0.0522,Hold,
417.011,0.2156,Hold,
417.0112,0.0722,Hold,
417.0114,0.2309,Hold,
417.0116,0.0493,Hold,
417.0118,0.04,Hold,
417.012,0.091,Hold,
417.0122,0.0254,Hold,
417.0124,0.0318,Hold,
417.0126,1.1882,Hold,
417.0128,0.0375,Hold,
417.013,0.0107,Hold,
417.0132,0.0177,Hold,
417.0134,0.0206,Hold,
417.0136,0.0142,Hold,
417.0138,0.0155,Hold,
417.014,0.0295,Hold,
417.0142,0.026,Hold,
417.0144,0.0566,Hold,
417.0146,0.0553,Hold,
417.0148,0.4594,Hold,
417.015,0.0381,Hold,
417.0152,0.2338,Hold,
417.0154,0.157,Hold,
417.0156,0.0126,Hold,
417.0158,0.0158,Hold,
417.016,0.1047,Hold,
417.0162,0.0117,Hold,
417.0164,0.1098,Hold,
417.0166,0.1404,Hold,
417.0168,0.0649,Hold,
417.017,0.1353,Hold,
417.0172,0.0474,Hold,
417.0174,0.0308,Hold,
417.0176,0.027,Hold,
417.0178,0.0333,Hold,
417.018,0.7864,Hold,
417.0182,0.0394,Hold,
417.0184,0.0639,Hold,
417.0186,1.7838,Hold,
417.0188,0.0238,Hold,
417.019,0.0305,Hold,
417.0192,0.3635,Hold,
417.0194,0.0203,Hold,
417.0196,0.0037,Hold,
417.0198,0.0069,Hold,
417.02,0.0241,Hold,
417.0202,0.0225,Hold,
417.0204,0.0608,Hold,
417.0206,0.0522,Hold,
417.0208,0.0474,Hold,
417.021,0.0639,Hold,
417.0212,0.0407,Hold,
417.0214,2.162,Hold,
417.0216,5.8378,Hold,
417.0218,0.0254,Hold,
417.022,0.1379,Hold,
417.0222,0.0308,Hold,
417.0224,0.049,Hold,
417.0226,0.033,Hold,
417.0228,0.0302,Hold,
417.023,0.0145,Hold,
417.0232,0.0241,Hold,
417.0234,0.3887,Hold,
417.0236,0.0247,Hold,
417.0238,0.0729,Hold,
417.024,0.4247,Hold,
417.0242,0.0384,Hold,
417.0244,0.1984,Hold,
417.0246,0.0435,Hold,
417.0248,0.1232,Hold,
417.025,0.0601,Hold,
417.0252,0.0311,Hold,
417.0254,0.0451,Hold,
417.0256,0.1799,Hold,
417.0258,0.0754,Hold,
417.026,0.1825,Hold,
417.0262,0.0601,Hold,
417.0264,0.077,Hold,
417.0266,0.0356,Hold,
417.0268,0.1337,Hold,
417.027,0.0652,Hold,
417.0272,0.1031,Hold,
417.0274,0.1586,Hold,
417.0276,0.0302,Hold,
417.0278,0.0534,Hold,
417.028,0.279,Hold,
417.0282,0.2271,Hold,
417.0284,0.0547,Hold,
417.0286,0.0837,Hold,
417.0288,0.0305,Hold,
417.029,0.0461,Hold,
417.0292,0.1015,Hold,
417.0294,0.0365,Hold,
417.0296,0.0451,Hold,
417.0298,0.2351,Hold,
417.03,0.1152,Hold,
417.0302,0.0515,Hold,
417.0304,0.0384,Hold,
417.0306,0.0579,Hold,
417.0308,0.0429,Hold,
417.031,0.0397,Hold,
417.0312,0.0384,Hold,
417.0314,0.1662,Hold,
417.0316,2.2331,Hold,
417.0318,0.0509,Hold,
