Time,V,Label,Depth
161.8,0.0123,Go,
161.8002,4.509,Go,
161.8004,0.0069,Go,
161.8006,-0.0004,Go,
161.8008,0.0031,Go,
161.801,0.0075,Go,
161.8012,0.0117,Go,
161.8014,0.0079,Go,
161.8016,0.0104,Go,
161.8018,3.582,Go,
161.802,0.0091,Go,
161.8022,0.1844,Go,
161.8024,0.004,Go,
161.8026,0.0012,Go,
161.8028,0.0024,Go,
161.803,0.2144,Go,
161.8032,0.961,Go,
161.8034,0.0028,Go,
161.8036,0.0031,Go,
161.8038,0.005,Go,
161.804,0.013,Go,
161.8042,2.959,Go,
161.8044,0.0066,Go,
161.8046,0.0031,Go,
161.8048,0.004,Go,
161.805,0.1965,Go,
161.8052,0.0028,Go,
161.8054,0.0015,Go,
161.8056,0.0024,Go,
161.8058,0.0435,Go,
161.806,0.0174,Go,
161.8062,3.0339,Go,
161.8064,-0.003,Go,
161.8066,0.0021,Go,
161.8068,0.0174,Go,
161.807,4.5373,Go,
161.8072,0.0008,Go,
161.8074,0.0047,Go,
161.8076,0.0044,Go,
161.8078,0.0193,Go,
161.808,0.0044,Go,
161.8082,0.0435,Go,
161.8084,0.02,Go,
161.8086,0.0247,Go,
161.8088,0.0267,Go,
161.809,0.0126,Go,
161.8092,0.0142,Go,
161.8094,1.7057,Go,
161.8096,0.004,Go,
161.8098,1.9651,Go,
161.81,0.0075,Go,
161.8102,0.0193,Go,
161.8104,0.0168,Go,
161.8106,0.0337,Go,
161.8108,0.0082,Go,
161.811,0.0136,Go,
161.8112,0.013,Go,
161.8114,0.0196,Go,
161.8116,0.0244,Go,
161.8118,0.0161,Go,
161.812,0.0181,Go,
161.8122,0.02,Go,
161.8124,0.0196,Go,
161.8126,0.0219,Go,
161.8128,0.0611,Go,
161.813,0.0145,Go,
161.8132,0.0114,Go,
161.8134,0.005,Go,
161.8136,0.0082,Go,
161.8138,0.0095,Go,
161.814,0.0018,Go,
161.8142,0.0047,Go,
161.8144,0.0075,Go,
161.8146,0.0114,Go,
161.8148,0.0181,Go,
161.815,0.0751,Go,
161.8152,0.0228,Go,
161.8154,4.3156,Go,
161.8156,0.0155,Go,
161.8158,0.0149,Go,
161.816,0.0145,Go,
161.8162,0.0047,Go,
161.8164,0.0216,Go,
161.8166,0.4591,Go,
161.8168,0.0079,Go,
161.817,0.0053,Go,
161.8172,0.0066,Go,
161.8174,0.0082,Go,
161.8176,0.1442,Go,
161.8178,0.0024,Go,
161.818,0.0238,Go,
161.8182,0.0165,Go,
161.8184,0.0174,Go,
161.8186,0.0075,Go,
161.8188,0.0059,Go,
161.819,0.0209,Go,
161.8192,0.027,Go,
161.8194,0.0012,Go,
161.8196,2.1327,Go,
161.8198,0.0012,Go,
161.82,0.0095,Go,
161.8202,0.0053,Go,
161.8204,0.0126,Go,
161.8206,0.5595,Go,
161.8208,0.0028,Go,
161.821,0.0047,Go,
161.8212,0.0085,Go,
161.8214,0.4629,Go,
161.8216,0.0069,Go,
161.8218,0.0079,Go,
161.822,5.2821,Go,
161.8222,0.1098,Go,
161.8224,0.0053,Go,
161.8226,0.013,Go,
161.8228,0.0098,Go,
161.823,1.7803,Go,
161.8232,0.6235,Go,
161.8234,0.0021,Go,
161.8236,0.0114,Go,
161.8238,0.0031,Go,
161.824,0.0028,Go,
161.8242,0.0002,Go,
161.8244,0.0015,Go,
161.8246,0.0031,Go,
161.8248,0.0015,Go,
161.825,0.0018,Go,
161.8252,0.0037,Go,
161.8254,0.004,Go,
161.8256,0.0037,Go,
161.8258,0.0034,Go,
161.826,0.0117,Go,
161.8262,1.5473,Go,
161.8264,0.0044,Go,
161.8266,0.004,Go,
161.8268,0.0203,Go,
161.827,4.9201,Go,
161.8272,0.0066,Go,
161.8274,0.0085,Go,
161.8276,0.0232,Go,
161.8278,0.0232,Go,
161.828,0.0126,Go,
161.8282,0.0168,Go,
161.8284,0.2911,Go,
161.8286,0.0174,Go,
161.8288,0.0142,Go,
161.829,0.013,Go,
161.8292,0.0104,Go,
161.8294,0.0095,Go,
161.8296,0.0053,Go,
161.8298,0.0056,Go,
161.83,-0.0004,Go,
161.8302,0.0015,Go,
161.8304,1.3558,Go,
161.8306,0.0072,Go,
161.8308,0.0012,Go,
161.831,-0.0001,Go,
161.8312,0.0021,Go,
161.8314,0.004,Go,
161.8316,0.0075,Go,
161.8318,0.0015,Go,
161.832,0.0037,Go,
161.8322,3.9124,Go,
161.8324,0.0008,Go,
161.8326,0.0002,Go,
161.8328,0.0028,Go,
161.833,0.2609,Go,
161.8332,0.0024,Go,
161.8334,0.0177,Go,
161.8336,0.0037,Go,
161.8338,0.0034,Go,
161.834,0.6525,Go,
161.8342,0.0005,Go,
161.8344,0.0002,Go,
161.8346,0.0088,Go,
161.8348,0.0024,Go,
161.835,0.1991,Go,
161.8352,0.0018,Go,
161.8354,0.1086,Go,
161.8356,1.6831,Go,
161.8358,0.0407,Go,
161.836,0.0012,Go,
161.8362,0.0002,Go,
161.8364,0.0012,Go,
161.8366,0.0031,Go,
161.8368,0.0031,Go,
161.837,0.0044,Go,
161.8372,0.0088,Go,
161.8374,0.0088,Go,
161.8376,0.0158,Go,
161.8378,0.0311,Go,
161.838,0.0069,Go,
161.8382,0.0069,Go,
161.8384,0.0107,Go,
161.8386,0.0267,Go,
161.8388,0.0181,Go,
161.839,0.0321,Go,
161.8392,0.0346,Go,
161.8394,0.344,Go,
161.8396,0.0432,Go,
161.8398,0.011,Go,
161.84,0.0031,Go,
161.8402,0.0104,Go,
161.8404,0.0149,Go,
161.8406,0.0187,Go,
161.8408,0.0432,Go,
161.841,0.0053,Go,
161.8412,0.8032,Go,
161.8414,0.0095,Go,
161.8416,0.0142,Go,
161.8418,0.0059,Go,
161.842,0.0187,Go,
161.8422,2.8433,Go,
161.8424,0.2179,Go,
161.8426,0.0044,Go,
161.8428,0.0063,Go,
161.843,0.0117,Go,
161.8432,0.02,Go,
161.8434,0.0375,Go,
161.8436,0.0569,Go,
161.8438,0.0184,Go,
161.844,0.0652,Go,
161.8442,1.7506,Go,
161.8444,0.027,Go,
161.8446,0.0349,Go,
161.8448,0.0652,Go,
161.845,0.0222,Go,
161.8452,2.8586,Go,
161.8454,0.0251,Go,
161.8456,0.0397,Go,
161.8458,0.1965,Go,
161.846,0.0117,Go,
161.8462,0.0212,Go,
161.8464,0.0066,Go,
161.8466,0.085,Go,
161.8468,0.0012,Go,
161.847,0.0145,Go,
161.8472,0.013,Go,
161.8474,0.0123,Go,
161.8476,0.0553,Go,
161.8478,0.0072,Go,
161.848,0.033,Go,
161.8482,0.0085,Go,
161.8484,0.5454,Go,
161.8486,0.0018,Go,
161.8488,3.2111,Go,
161.849,0.011,Go,
161.8492,0.0225,Go,
161.8494,0.0088,Go,
161.8496,0.012,Go,
161.8498,0.0171,Go,
161.85,0.0044,Go,
161.8502,0.004,Go,
161.8504,0.0228,Go,
161.8506,0.0187,Go,
161.8508,0.0251,Go,
161.851,0.5161,Go,
161.8512,0.0066,Go,
161.8514,0.0114,Go,
161.8516,0.0028,Go,
161.8518,0.0079,Go,
161.852,5.0941,Go,
161.8522,0.0117,Go,
161.8524,0.0471,Go,
161.8526,0.0024,Go,
161.8528,0.0059,Go,
161.853,0.0028,Go,
161.8532,0.0018,Go,
161.8534,0.0286,Go,
161.8536,0.0031,Go,
161.8538,0.005,Go,
161.854,0.0098,Go,
161.8542,3.3204,Go,
161.8544,0.0031,Go,
161.8546,0.0063,Go,
161.8548,0.0346,Go,
161.855,0.0021,Go,
161.8552,0.0063,Go,
161.8554,0.0056,Go,
161.8556,0.0005,Go,
161.8558,0.3265,Go,
161.856,0.004,Go,
161.8562,0.0002,Go,
161.8564,0.0059,Go,
161.8566,0.0021,Go,
161.8568,0.1054,Go,
161.857,0.0066,Go,
161.8572,0.0066,Go,
161.8574,4.6393,Go,
161.8576,0.0063,Go,
161.8578,0.0088,Go,
161.858,0.0066,Go,
161.8582,5.1571,Go,
161.8584,0.005,Go,
161.8586,0.0031,Go,
161.8588,0.0104,Go,
161.859,0.0165,Go,
161.8592,0.0104,Go,
161.8594,0.0091,Go,
161.8596,0.0098,Go,
161.8598,0.0582,Go,
161.86,0.0592,Go,
161.8602,0.099,Go,
161.8604,1.5817,Go,
161.8606,0.013,Go,
161.8608,0.02,Go,
161.861,0.0177,Go,
161.8612,0.0247,Go,
161.8614,0.0228,Go,
161.8616,0.02,Go,
161.8618,0.0423,Go,
161.862,0.0206,Go,
161.8622,0.0569,Go,
161.8624,0.1251,Go,
161.8626,0.0257,Go,
161.8628,0.0467,Go,
161.863,0.0059,Go,
161.8632,0.0002,Go,
161.8634,0.013,Go,
161.8636,0.0165,Go,
161.8638,0.013,Go,
161.864,0.0088,Go,
161.8642,2.4689,Go,
161.8644,0.0225,Go,
161.8646,0.0203,Go,
161.8648,0.0184,Go,
161.865,0.0047,Go,
161.8652,0.0114,Go,
161.8654,0.0082,Go,
161.8656,0.0053,Go,
161.8658,0.0098,Go,
161.866,0.0142,Go,
161.8662,0.0165,Go,
161.8664,0.0298,Go,
161.8666,0.0343,Go,
161.8668,0.0423,Go,
161.867,0.0244,Go,
161.8672,0.0349,Go,
161.8674,0.0174,Go,
161.8676,0.0145,Go,
161.8678,0.0161,Go,
161.868,0.0117,Go,
161.8682,0.0012,Go,
161.8684,0.0044,Go,
161.8686,0.0056,Go,
161.8688,0.0158,Go,
161.869,0.004,Go,
161.8692,0.0098,Go,
161.8694,0.0002,Go,
161.8696,0.0028,Go,
161.8698,-0.0001,Go,
161.87,0.0028,Go,
161.8702,0.0005,Go,
161.8704,0.0053,Go,
161.8706,0.0012,Go,
161.8708,0.0008,Go,
161.871,0.0219,Go,
161.8712,0.0311,Go,
161.8714,0.062,Go,
161.8716,0.0515,Go,
161.8718,0.0305,Go,
161.872,0.012,Go,
161.8722,0.0104,Go,
161.8724,0.0362,Go,
161.8726,0.0117,Go,
161.8728,0.0091,Go,
161.873,0.0088,Go,
161.8732,0.0104,Go,
161.8734,0.8858,Go,
161.8736,0.0471,Go,
161.8738,0.0196,Go,
161.874,0.0592,Go,
161.8742,0.013,Go,
161.8744,0.0238,Go,
161.8746,0.0244,Go,
161.8748,0.0107,Go,
161.875,0.0091,Go,
161.8752,0.0212,Go,
161.8754,0.0257,Go,
161.8756,0.0104,Go,
161.8758,0.0053,Go,
161.876,0.0139,Go,
161.8762,0.0101,Go,
161.8764,0.0095,Go,
161.8766,0.0018,Go,
161.8768,0.2561,Go,
161.877,0.0072,Go,
161.8772,0.0047,Go,
161.8774,0.0047,Go,
161.8776,0.0085,Go,
161.8778,0.0187,Go,
161.878,0.013,Go,
161.8782,0.0091,Go,
161.8784,0.012,Go,
161.8786,0.0091,Go,
161.8788,0.0152,Go,
161.879,0.0095,Go,
161.8792,0.0149,Go,
161.8794,0.0008,Go,
161.8796,-0.0017,Go,
161.8798,0.0059,Go,
161.88,0.0158,Go,
161.8802,0.0216,Go,
161.8804,0.0219,Go,
161.8806,0.0072,Go,
161.8808,0.0012,Go,
161.881,0.0053,Go,
161.8812,0.005,Go,
161.8814,0.0037,Go,
161.8816,0.0079,Go,
161.8818,0.0079,Go,
161.882,0.547,Go,
161.8822,0.0394,Go,
161.8824,0.0082,Go,
161.8826,0.0095,Go,
161.8828,0.0346,Go,
161.883,0.3201,Go,
161.8832,2.1547,Go,
161.8834,0.0034,Go,
161.8836,0.004,Go,
161.8838,0.0047,Go,
161.884,0.0152,Go,
161.8842,1.3303,Go,
161.8844,0.0174,Go,
161.8846,0.0206,Go,
161.8848,0.0145,Go,
161.885,0.0126,Go,
161.8852,0.011,Go,
161.8854,0.0267,Go,
161.8856,0.0477,Go,
161.8858,0.0608,Go,
161.886,0.013,Go,
161.8862,0.0471,Go,
161.8864,0.0034,Go,
161.8866,0.0088,Go,
161.8868,0.0369,Go,
161.887,0.0184,Go,
161.8872,0.0002,Go,
161.8874,0.0005,Go,
161.8876,0.0028,Go,
161.8878,0.005,Go,
161.888,0.0024,Go,
161.8882,0.0044,Go,
161.8884,0.0063,Go,
161.8886,0.0149,Go,
161.8888,0.0008,Go,
161.889,0.0044,Go,
161.8892,0.0149,Go,
161.8894,0.0196,Go,
161.8896,0.0059,Go,
161.8898,0.0037,Go,
161.89,0.0098,Go,
161.8902,2.0288,Go,
161.8904,0.0059,Go,
161.8906,0.02,Go,
161.8908,0.0037,Go,
161.891,0.0044,Go,
161.8912,0.0047,Go,
161.8914,1.3912,Go,
161.8916,0.0168,Go,
161.8918,0.0117,Go,
161.892,0.0056,Go,
161.8922,0.0028,Go,
161.8924,0.0031,Go,
161.8926,0.0114,Go,
161.8928,0.0059,Go,
161.893,0.2296,Go,
161.8932,0.0145,Go,
161.8934,0.0346,Go,
161.8936,0.0085,Go,
161.8938,0.0174,Go,
161.894,0.005,Go,
161.8942,0.0063,Go,
161.8944,0.0095,Go,
161.8946,0.0161,Go,
161.8948,0.0059,Go,
161.895,0.0037,Go,
161.8952,0.0018,Go,
161.8954,0.0037,Go,
161.8956,0.0085,Go,
161.8958,-0.0039,Go,
161.896,0.0047,Go,
161.8962,-0.0011,Go,
161.8964,-0.002,Go,
161.8966,-0.003,Go,
161.8968,0.0021,Go,
161.897,0.004,Go,
161.8972,0.0098,Go,
161.8974,-0.0001,Go,
161.8976,-0.0007,Go,
161.8978,0.0021,Go,
161.898,0.004,Go,
161.8982,0.0008,Go,
161.8984,0.0021,Go,
161.8986,0.0384,Go,
161.8988,0.004,Go,
161.899,0.0053,Go,
161.8992,0.0095,Go,
161.8994,5.1861,Go,
161.8996,0.0021,Go,
161.8998,0.0034,Go,
161.9,0.0133,Go,
161.9002,0.026,Go,
161.9004,0.3444,Go,
161.9006,0.0047,Go,
161.9008,0.0012,Go,
161.901,0.0034,Go,
161.9012,0.004,Go,
161.9014,0.0044,Go,
161.9016,0.0053,Go,
161.9018,0.0069,Go,
161.902,0.0037,Go,
161.9022,0.0034,Go,
161.9024,0.0302,Go,
161.9026,0.0075,Go,
161.9028,0.0114,Go,
161.903,0.0069,Go,
161.9032,0.0126,Go,
161.9034,-0.0027,Go,
161.9036,-0.0007,Go,
161.9038,0.0021,Go,
161.904,-0.0023,Go,
161.9042,0.0024,Go,
161.9044,0.0002,Go,
161.9046,0.0008,Go,
161.9048,0.0031,Go,
161.905,0.0053,Go,
161.9052,0.0069,Go,
161.9054,0.0082,Go,
161.9056,0.004,Go,
161.9058,0.0569,Go,
161.906,0.0184,Go,
161.9062,0.0327,Go,
161.9064,0.011,Go,
161.9066,0.0044,Go,
161.9068,0.0136,Go,
161.907,0.0031,Go,
161.9072,0.0155,Go,
161.9074,0.0196,Go,
161.9076,0.0238,Go,
161.9078,0.0244,Go,
161.908,0.0273,Go,
161.9082,0.004,Go,
161.9084,0.0136,Go,
161.9086,0.0028,Go,
161.9088,0.012,Go,
161.909,0.0091,Go,
161.9092,2.0744,Go,
161.9094,0.0015,Go,
161.9096,0.0044,Go,
161.9098,0.0069,Go,
161.91,0.0193,Go,
161.9102,0.4177,Go,
161.9104,0.0021,Go,
161.9106,0.0079,Go,
161.9108,0.005,Go,
161.911,0.013,Go,
161.9112,0.0107,Go,
161.9114,0.0174,Go,
161.9116,0.0142,Go,
161.9118,0.012,Go,
161.912,0.005,Go,
161.9122,2.931,Go,
161.9124,0.0104,Go,
161.9126,-0.002,Go,
161.9128,0.0114,Go,
161.913,0.0075,Go,
161.9132,-0.0036,Go,
161.9134,0.0002,Go,
161.9136,0.0012,Go,
161.9138,0.0005,Go,
161.914,0.0012,Go,
161.9142,0.0002,Go,
161.9144,-0.0004,Go,
161.9146,0.0024,Go,
161.9148,0.0028,Go,
161.915,0.005,Go,
161.9152,0.0018,Go,
161.9154,0.0034,Go,
161.9156,0.004,Go,
161.9158,0.0031,Go,
161.916,0.0079,Go,
161.9162,0.0028,Go,
161.9164,-0.0001,Go,
161.9166,0.0008,Go,
161.9168,0.0024,Go,
161.917,0.0056,Go,
161.9172,0.0005,Go,
161.9174,0.0005,Go,
161.9176,0.0037,Go,
161.9178,0.0044,Go,
161.918,0.0021,Go,
161.9182,0.0015,Go,
161.9184,0.0005,Go,
161.9186,0.0021,Go,
161.9188,0.0002,Go,
161.919,0.0015,Go,
161.9192,0.0024,Go,
161.9194,0.0012,Go,
161.9196,0.0161,Go,
161.9198,0.0008,Go,
161.92,-0.0043,Go,
161.9202,-0.0014,Go,
161.9204,-0.0011,Go,
161.9206,-0.0011,Go,
161.9208,0.0002,Go,
161.921,-0.002,Go,
161.9212,0.0002,Go,
161.9214,-0.0004,Go,
161.9216,0.0002,Go,
161.9218,0.0021,Go,
161.922,-0.0001,Go,
161.9222,-0.002,Go,
161.9224,-0.0027,Go,
161.9226,-0.0036,Go,
161.9228,-0.0004,Go,
161.923,-0.0027,Go,
161.9232,-0.0007,Go,
161.9234,0.0005,Go,
161.9236,0.0002,Go,
161.9238,-0.0007,Go,
161.924,0.0008,Go,
161.9242,0.0021,Go,
161.9244,0.0028,Go,
161.9246,0.0037,Go,
161.9248,0.0008,Go,
161.925,0.0024,Go,
161.9252,0.0005,Go,
161.9254,0.0005,Go,
161.9256,0.0031,Go,
161.9258,0.0015,Go,
161.926,0.0005,Go,
161.9262,0.0028,Go,
161.9264,0.0002,Go,
161.9266,0.0005,Go,
161.9268,0.0005,Go,
161.927,0.0024,Go,
161.9272,0.0059,Go,
161.9274,0.0034,Go,
161.9276,0.0037,Go,
161.9278,0.0044,Go,
161.928,0.0066,Go,
161.9282,0.0053,Go,
161.9284,0.004,Go,
161.9286,-0.0001,Go,
161.9288,-0.0011,Go,
161.929,-0.0007,Go,
161.9292,-0.0043,Go,
161.9294,-0.0052,Go,
161.9296,-0.0062,Go,
161.9298,-0.0052,Go,
161.93,0.0005,Go,
161.9302,0.0021,Go,
161.9304,0.0028,Go,
161.9306,0.0018,Go,
161.9308,-0.0001,Go,
161.931,0.0002,Go,
161.9312,0.0028,Go,
161.9314,0.0008,Go,
161.9316,0.0008,Go,
161.9318,0.0008,Go,
161.932,0.0002,Go,
161.9322,0.0024,Go,
161.9324,0.0024,Go,
161.9326,0.0031,Go,
161.9328,0.0015,Go,
161.933,0.0012,Go,
161.9332,0.0015,Go,
161.9334,-0.0007,Go,
161.9336,0.0002,Go,
161.9338,0.0002,Go,
161.934,0.0002,Go,
161.9342,-0.0004,Go,
161.9344,0.0015,Go,
161.9346,0.0015,Go,
161.9348,0.0021,Go,
161.935,0.0018,Go,
161.9352,0.0021,Go,
161.9354,0.0015,Go,
161.9356,0.0015,Go,
161.9358,0.0021,Go,
161.936,0.0008,Go,
161.9362,0.0005,Go,
161.9364,-0.0007,Go,
161.9366,-0.0004,Go,
161.9368,-0.0001,Go,
161.937,-0.002,Go,
161.9372,0.0012,Go,
161.9374,0.0018,Go,
161.9376,0.0015,Go,
161.9378,0.0008,Go,
161.938,-0.0004,Go,
161.9382,0.0005,Go,
161.9384,0.0008,Go,
161.9386,-0.0004,Go,
161.9388,-0.0033,Go,
161.939,-0.0017,Go,
161.9392,0.0499,Go,
161.9394,-0.0001,Go,
161.9396,-0.0007,Go,
161.9398,-0.0004,Go,
161.94,-0.0011,Go,
161.9402,0.0015,Go,
161.9404,-0.0004,Go,
161.9406,0.0024,Go,
161.9408,0.0034,Go,
161.941,0.004,Go,
161.9412,0.0024,Go,
161.9414,0.0028,Go,
161.9416,0.0047,Go,
161.9418,0.0037,Go,
161.942,0.0012,Go,
161.9422,0.0005,Go,
161.9424,-0.0001,Go,
161.9426,0.0012,Go,
161.9428,0.0012,Go,
161.943,0.0002,Go,
161.9432,0.0002,Go,
161.9434,0.0005,Go,
161.9436,0.0005,Go,
161.9438,0.0021,Go,
161.944,0.2389,Go,
161.9442,0.0034,Go,
161.9444,0.004,Go,
161.9446,0.0047,Go,
161.9448,0.0028,Go,
161.945,0.0034,Go,
161.9452,0.0005,Go,
161.9454,-0.0017,Go,
161.9456,-0.0027,Go,
161.9458,-0.0036,Go,
161.946,-0.0039,Go,
161.9462,-0.0036,Go,
161.9464,-0.0049,Go,
161.9466,-0.0043,Go,
161.9468,0.0012,Go,
161.947,0.0031,Go,
161.9472,0.0008,Go,
161.9474,0.0024,Go,
161.9476,0.0002,Go,
161.9478,-0.0001,Go,
161.948,-0.0004,Go,
161.9482,0.0021,Go,
161.9484,0.0034,Go,
161.9486,0.0021,Go,
161.9488,0.004,Go,
161.949,0.0015,Go,
161.9492,0.0005,Go,
161.9494,0.0012,Go,
161.9496,0.0002,Go,
161.9498,-0.0001,Go,
161.95,0.0012,Go,
161.9502,0.0024,Go,
161.9504,-0.0001,Go,
161.9506,-0.0004,Go,
161.9508,-0.0001,Go,
161.951,0.0012,Go,
161.9512,0.0018,Go,
161.9514,0.0005,Go,
161.9516,0.0012,Go,
161.9518,0.0002,Go,
161.952,0.0008,Go,
161.9522,0.0024,Go,
161.9524,0.0012,Go,
161.9526,-0.0001,Go,
161.9528,-0.0001,Go,
161.953,-0.0001,Go,
161.9532,-0.0014,Go,
161.9534,-0.0007,Go,
161.9536,-0.0001,Go,
161.9538,0.0005,Go,
161.954,0.0002,Go,
161.9542,-0.0011,Go,
161.9544,-0.003,Go,
161.9546,0.0002,Go,
161.9548,-0.0004,Go,
161.955,-0.0001,Go,
161.9552,-0.0007,Go,
161.9554,0.0005,Go,
161.9556,0.0044,Go,
161.9558,-0.002,Go,
161.956,-0.0017,Go,
161.9562,-0.0011,Go,
161.9564,-0.0004,Go,
161.9566,-0.0001,Go,
161.9568,0.0015,Go,
161.957,-0.0004,Go,
161.9572,0.0024,Go,
161.9574,0.0005,Go,
161.9576,0.0018,Go,
161.9578,0.0012,Go,
161.958,0.0012,Go,
161.9582,0.0021,Go,
161.9584,0.0015,Go,
161.9586,0.0018,Go,
161.9588,0.0012,Go,
161.959,0.0005,Go,
161.9592,0.0031,Go,
161.9594,0.0031,Go,
161.9596,0.0018,Go,
161.9598,0.0015,Go,
161.96,0.0008,Go,
161.9602,0.0047,Go,
161.9604,0.0005,Go,
161.9606,0.0037,Go,
161.9608,0.0063,Go,
161.961,0.0082,Go,
161.9612,0.0095,Go,
161.9614,0.0072,Go,
161.9616,0.0066,Go,
161.9618,0.005,Go,
161.962,0.0012,Go,
161.9622,-0.0001,Go,
161.9624,-0.0014,Go,
161.9626,-0.003,Go,
161.9628,-0.0046,Go,
161.963,-0.0055,Go,
161.9632,-0.0049,Go,
161.9634,0.2048,Go,
161.9636,-0.0004,Go,
161.9638,0.0005,Go,
161.964,0.0002,Go,
161.9642,0.0012,Go,
161.9644,0.0015,Go,
161.9646,0.0012,Go,
161.9648,0.0015,Go,
161.965,0.0012,Go,
161.9652,0.0012,Go,
161.9654,0.0002,Go,
161.9656,0.0005,Go,
161.9658,0.0021,Go,
161.966,0.0002,Go,
161.9662,0.0012,Go,
161.9664,0.0034,Go,
161.9666,0.0012,Go,
161.9668,0.0008,Go,
161.967,-0.0004,Go,
161.9672,-0.0007,Go,
161.9674,-0.0007,Go,
161.9676,1.6898,Go,
161.9678,0.0002,Go,
161.968,-0.0001,Go,
161.9682,0.0008,Go,
161.9684,0.0015,Go,
161.9686,0.0002,Go,
161.9688,0.0005,Go,
161.969,-0.0004,Go,
161.9692,0.0012,Go,
161.9694,0.0024,Go,
161.9696,-0.0001,Go,
161.9698,0.0005,Go,
161.97,0.0018,Go,
161.9702,-0.0007,Go,
161.9704,0.0012,Go,
161.9706,0.0002,Go,
161.9708,0.0015,Go,
161.971,0.0735,Go,
161.9712,-0.0001,Go,
161.9714,-0.0004,Go,
161.9716,0.0002,Go,
161.9718,0.0008,Go,
161.972,0.0005,Go,
161.9722,0.0012,Go,
161.9724,0.0012,Go,
161.9726,-0.0001,Go,
161.9728,0.0002,Go,
161.973,0.0002,Go,
161.9732,0.0005,Go,
161.9734,-0.002,Go,
161.9736,-0.0011,Go,
161.9738,0.0008,Go,
161.974,-0.0001,Go,
161.9742,0.0021,Go,
161.9744,0.0015,Go,
161.9746,0.0053,Go,
161.9748,0.0021,Go,
161.975,0.0031,Go,
161.9752,0.004,Go,
161.9754,0.0037,Go,
161.9756,0.0002,Go,
161.9758,0.0005,Go,
161.976,0.0018,Go,
161.9762,0.0015,Go,
161.9764,0.0005,Go,
161.9766,0.0015,Go,
161.9768,-0.0001,Go,
161.977,0.0024,Go,
161.9772,0.004,Go,
161.9774,0.0059,Go,
161.9776,0.0085,Go,
161.9778,0.0075,Go,
161.978,0.0079,Go,
161.9782,0.0066,Go,
161.9784,0.0024,Go,
161.9786,0.0021,Go,
161.9788,0.0012,Go,
161.979,0.0002,Go,
161.9792,0.1006,Go,
161.9794,-0.0046,Go,
161.9796,-0.0023,Go,
161.9798,-0.0046,Go,
161.98,-0.0036,Go,
161.9802,0.0018,Go,
161.9804,0.005,Go,
161.9806,0.0015,Go,
161.9808,0.0012,Go,
161.981,-0.0007,Go,
161.9812,0.0002,Go,
161.9814,-0.0004,Go,
161.9816,0.0002,Go,
161.9818,-0.0011,Go,
161.982,0.0012,Go,
161.9822,0.0012,Go,
161.9824,0.0002,Go,
161.9826,-0.0011,Go,
161.9828,0.0021,Go,
161.983,0.0012,Go,
161.9832,0.0008,Go,
161.9834,0.0034,Go,
161.9836,-0.0001,Go,
161.9838,-0.0011,Go,
161.984,-0.0001,Go,
161.9842,0.0012,Go,
161.9844,0.0021,Go,
161.9846,0.0021,Go,
161.9848,0.0005,Go,
161.985,0.0008,Go,
161.9852,0.0024,Go,
161.9854,-0.0007,Go,
161.9856,-0.0004,Go,
161.9858,0.0015,Go,
161.986,0.0012,Go,
161.9862,0.0015,Go,
161.9864,-0.0007,Go,
161.9866,-0.0001,Go,
