Time,V,Label,Depth
352.2,0.2456,Back,
352.2002,0.8115,Back,
352.2004,0.0123,Back,
352.2006,0.0095,Back,
352.2008,0.0168,Back,
352.201,0.0668,Back,
352.2012,0.106,Back,
352.2014,3.1556,Back,
352.2016,0.0222,Back,
352.2018,5.6345,Back,
352.202,0.0375,Back,
352.2022,1.2685,Back,
352.2024,0.027,Back,
352.2026,0.0295,Back,
352.2028,4.9561,Back,
352.203,0.3036,Back,
352.2032,1.7704,Back,
352.2034,2.793,Back,
352.2036,0.0133,Back,
352.2038,0.0232,Back,
352.204,0.1551,Back,
352.2042,0.1216,Back,
352.2044,0.0286,Back,
352.2046,0.0044,Back,
352.2048,0.0184,Back,
352.205,0.0187,Back,
352.2052,0.0133,Back,
352.2054,1.8003,Back,
352.2056,1.1235,Back,
352.2058,0.6398,Back,
352.206,0.0493,Back,
352.2062,0.084,Back,
352.2064,5.4742,Back,
352.2066,0.4014,Back,
352.2068,0.005,Back,
352.207,0.0165,Back,
352.2072,0.0235,Back,
352.2074,0.0216,Back,
352.2076,0.1981,Back,
352.2078,0.556,Back,
352.208,0.0181,Back,
352.2082,0.0139,Back,
352.2084,0.0232,Back,
352.2086,0.019,Back,
352.2088,0.0177,Back,
352.209,0.0079,Back,
352.2092,0.0337,Back,
352.2094,0.019,Back,
352.2096,0.0228,Back,
352.2098,0.0251,Back,
352.21,5.0644,Back,
352.2102,3.7732,Back,
352.2104,1.1334,Back,
352.2106,6.6023,Back,
352.2108,6.6013,Back,
352.211,0.1022,Back,
352.2112,2.178,Back,
352.2114,2.5718,Back,
352.2116,6.4994,Back,
352.2118,0.5215,Back,
352.212,1.7035,Back,
352.2122,0.0104,Back,
352.2124,0.6952,Back,
352.2126,1.7248,Back,
352.2128,4.9392,Back,
352.213,0.0292,Back,
352.2132,0.0098,Back,
352.2134,0.0168,Back,
352.2136,0.0072,Back,
352.2138,5.1352,Back,
352.214,2.8653,Back,
352.2142,2.5897,Back,
352.2144,1.1901,Back,
352.2146,3.8509,Back,
352.2148,0.143,Back,
352.215,0.0101,Back,
352.2152,3.1104,Back,
352.2154,0.1446,Back,
352.2156,0.3138,Back,
352.2158,0.0216,Back,
352.216,5.2846,Back,
352.2162,2.3201,Back,
352.2164,1.8233,Back,
352.2166,0.2083,Back,
352.2168,0.0247,Back,
352.217,5.1199,Back,
352.2172,0.3485,Back,
352.2174,0.0346,Back,
352.2176,0.0384,Back,
352.2178,0.0381,Back,
352.218,3.0237,Back,
352.2182,0.0177,Back,
352.2184,0.0362,Back,
352.2186,0.1178,Back,
352.2188,0.069,Back,
352.219,0.3664,Back,
352.2192,1.3717,Back,
352.2194,6.5778,Back,
352.2196,6.5644,Back,
352.2198,0.107,Back,
352.22,1.6126,Back,
352.2202,2.7171,Back,
352.2204,6.6169,Back,
352.2206,6.5962,Back,
352.2208,6.5895,Back,
352.221,6.6064,Back,
352.2212,6.58,Back,
352.2214,6.5918,Back,
352.2216,6.5723,Back,
352.2218,6.5889,Back,
352.222,6.608,Back,
352.2222,6.5921,Back,
352.2224,6.6052,Back,
352.2226,6.6032,Back,
352.2228,6.6198,Back,
352.223,6.6246,Back,
352.2232,6.5902,Back,
352.2234,6.6058,Back,
352.2236,6.6128,Back,
352.2238,6.6023,Back,
352.224,6.6001,Back,
352.2242,6.609,Back,
352.2244,6.5899,Back,
352.2246,6.6029,Back,
352.2248,6.5793,Back,
352.225,6.5832,Back,
352.2252,6.5806,Back,
352.2254,6.5975,Back,
352.2256,6.5997,Back,
352.2258,6.5879,Back,
352.226,2.6496,Back,
352.2262,1.6034,Back,
352.2264,0.0783,Back,
352.2266,0.1168,Back,
352.2268,0.1216,Back,
352.227,0.0171,Back,
352.2272,0.0171,Back,
352.2274,0.0024,Back,
352.2276,6.0625,Back,
352.2278,3.0973,Back,
352.228,1.5744,Back,
352.2282,0.1006,Back,
352.2284,0.5059,Back,
352.2286,6.6106,Back,
352.2288,6.5851,Back,
352.229,6.6402,Back,
352.2292,6.5484,Back,
352.2294,6.4978,Back,
352.2296,6.5003,Back,
352.2298,3.7732,Back,
352.23,0.0563,Back,
352.2302,3.4395,Back,
352.2304,0.027,Back,
352.2306,6.6389,Back,
352.2308,0.062,Back,
352.231,6.6444,Back,
352.2312,6.6444,Back,
352.2314,6.6303,Back,
352.2316,6.6316,Back,
352.2318,2.5091,Back,
352.232,5.1135,Back,
352.2322,0.6834,Back,
352.2324,6.6074,Back,
352.2326,0.0783,Back,
352.2328,0.4811,Back,
352.233,0.1579,Back,
352.2332,3.7764,Back,
352.2334,0.0177,Back,
352.2336,2.4033,Back,
352.2338,6.624,Back,
352.234,0.1146,Back,
352.2342,1.8223,Back,
352.2344,4.3305,Back,
352.2346,2.5795,Back,
352.2348,0.1803,Back,
352.235,5.2075,Back,
352.2352,0.0885,Back,
352.2354,1.1547,Back,
352.2356,1.3529,Back,
352.2358,5.1304,Back,
352.236,0.6866,Back,
352.2362,0.1675,Back,
352.2364,1.5024,Back,
352.2366,5.4484,Back,
352.2368,3.0447,Back,
352.237,0.027,Back,
352.2372,0.0203,Back,
352.2374,0.0751,Back,
352.2376,2.1343,Back,
352.2378,1.8265,Back,
352.238,0.9995,Back,
352.2382,0.0254,Back,
352.2384,0.012,Back,
352.2386,0.0608,Back,
352.2388,0.0181,Back,
352.239,0.0216,Back,
352.2392,0.7526,Back,
352.2394,0.0394,Back,
352.2396,0.0286,Back,
352.2398,0.019,Back,
352.24,0.034,Back,
352.2402,0.2408,Back,
352.2404,0.2469,Back,
352.2406,3.0266,Back,
352.2408,3.2461,Back,
352.241,1.7105,Back,
352.2412,6.5899,Back,
352.2414,6.5784,Back,
352.2416,6.6447,Back,
352.2418,6.638,Back,
352.242,1.7216,Back,
352.2422,0.2915,Back,
352.2424,0.3657,Back,
352.2426,3.9332,Back,
352.2428,0.0107,Back,
352.243,0.0091,Back,
352.2432,0.0184,Back,
352.2434,2.8051,Back,
352.2436,0.0136,Back,
352.2438,4.8688,Back,
352.244,1.1292,Back,
352.2442,0.25,Back,
352.2444,0.0155,Back,
352.2446,0.012,Back,
352.2448,0.0273,Back,
352.245,0.0563,Back,
352.2452,0.0101,Back,
352.2454,0.013,Back,
352.2456,0.0251,Back,
352.2458,0.1567,Back,
352.246,0.5043,Back,
352.2462,2.1869,Back,
352.2464,0.7602,Back,
352.2466,6.5781,Back,
352.2468,6.5739,Back,
352.247,6.5366,Back,
352.2472,6.5593,Back,
352.2474,6.5188,Back,
352.2476,6.5634,Back,
352.2478,6.5427,Back,
352.248,6.529,Back,
352.2482,6.522,Back,
352.2484,6.5277,Back,
352.2486,6.5395,Back,
352.2488,6.5188,Back,
352.249,6.5437,Back,
352.2492,6.5468,Back,
352.2494,6.55,Back,
352.2496,6.5653,Back,
352.2498,6.5647,Back,
352.25,6.5602,Back,
352.2502,6.5711,Back,
352.2504,6.5605,Back,
352.2506,6.5548,Back,
352.2508,6.5997,Back,
352.251,6.5634,Back,
352.2512,6.5915,Back,
352.2514,6.5762,Back,
352.2516,6.6017,Back,
352.2518,6.5618,Back,
352.252,6.5695,Back,
352.2522,6.5691,Back,
352.2524,6.5809,Back,
352.2526,6.566,Back,
352.2528,6.5832,Back,
352.253,6.5647,Back,
352.2532,0.8829,Back,
352.2534,3.5884,Back,
352.2536,4.3888,Back,
352.2538,3.9587,Back,
352.254,6.6641,Back,
352.2542,3.7187,Back,
352.2544,5.1294,Back,
352.2546,0.0263,Back,
352.2548,0.8335,Back,
352.255,0.7736,Back,
352.2552,0.1328,Back,
352.2554,3.5396,Back,
352.2556,2.2806,Back,
352.2558,2.7649,Back,
352.256,2.0154,Back,
352.2562,6.6342,Back,
352.2564,6.645,Back,
352.2566,6.6326,Back,
352.2568,6.6077,Back,
352.257,6.5825,Back,
352.2572,6.6593,Back,
352.2574,6.6622,Back,
352.2576,6.5994,Back,
352.2578,6.6313,Back,
352.258,6.5997,Back,
352.2582,6.602,Back,
352.2584,6.6249,Back,
352.2586,6.6093,Back,
352.2588,6.6176,Back,
352.259,6.6345,Back,
352.2592,6.6421,Back,
352.2594,6.6542,Back,
352.2596,6.645,Back,
352.2598,6.6558,Back,
352.26,6.6539,Back,
352.2602,6.6428,Back,
352.2604,6.6415,Back,
352.2606,6.6577,Back,
352.2608,6.6714,Back,
352.261,6.6603,Back,
352.2612,6.6444,Back,
352.2614,6.6482,Back,
352.2616,6.6813,Back,
352.2618,6.6479,Back,
352.262,6.6546,Back,
352.2622,6.6233,Back,
352.2624,6.6539,Back,
352.2626,6.6447,Back,
352.2628,6.6144,Back,
352.263,6.6415,Back,
352.2632,6.6424,Back,
352.2634,6.6361,Back,
352.2636,6.6099,Back,
352.2638,6.6313,Back,
352.264,6.6055,Back,
352.2642,6.6265,Back,
352.2644,6.6252,Back,
352.2646,6.6673,Back,
352.2648,6.6195,Back,
352.265,6.6348,Back,
352.2652,6.6071,Back,
352.2654,6.6552,Back,
352.2656,6.6029,Back,
352.2658,6.6667,Back,
352.266,6.6571,Back,
352.2662,6.6169,Back,
352.2664,6.6048,Back,
352.2666,6.6832,Back,
352.2668,6.6845,Back,
352.267,6.6832,Back,
352.2672,3.2015,Back,
352.2674,6.5981,Back,
352.2676,4.5542,Back,
352.2678,4.0246,Back,
352.268,0.244,Back,
352.2682,0.2488,Back,
352.2684,0.1834,Back,
352.2686,0.4524,Back,
352.2688,3.1062,Back,
352.269,5.6954,Back,
352.2692,1.0426,Back,
352.2694,0.614,Back,
352.2696,0.3125,Back,
352.2698,2.8628,Back,
352.27,0.0267,Back,
352.2702,0.1895,Back,
352.2704,0.0458,Back,
352.2706,0.0365,Back,
352.2708,0.2086,Back,
352.271,6.5851,Back,
352.2712,6.5816,Back,
352.2714,2.2818,Back,
352.2716,4.0071,Back,
352.2718,6.651,Back,
352.272,2.0859,Back,
352.2722,6.666,Back,
352.2724,6.5628,Back,
352.2726,1.2561,Back,
352.2728,2.6754,Back,
352.273,3.8621,Back,
352.2732,1.403,Back,
352.2734,2.4577,Back,
352.2736,0.353,Back,
352.2738,1.7363,Back,
352.274,1.6636,Back,
352.2742,1.6569,Back,
352.2744,0.2899,Back,
352.2746,1.7672,Back,
352.2748,6.7036,Back,
352.275,6.5829,Back,
352.2752,6.5819,Back,
352.2754,4.9306,Back,
352.2756,4.9985,Back,
352.2758,1.7838,Back,
352.276,0.1506,Back,
352.2762,0.0576,Back,
352.2764,0.0687,Back,
352.2766,5.2907,Back,
352.2768,0.1006,Back,
352.277,3.2723,Back,
352.2772,6.5832,Back,
352.2774,2.054,Back,
352.2776,0.7373,Back,
352.2778,0.0627,Back,
352.278,0.9788,Back,
352.2782,6.6523,Back,
352.2784,6.6326,Back,
352.2786,0.6296,Back,
352.2788,0.4524,Back,
352.279,0.0878,Back,
352.2792,0.041,Back,
352.2794,0.0439,Back,
352.2796,0.1991,Back,
352.2798,0.0177,Back,
352.28,2.8271,Back,
352.2802,0.1019,Back,
352.2804,0.0263,Back,
352.2806,0.034,Back,
352.2808,0.0171,Back,
352.281,0.0181,Back,
352.2812,0.0196,Back,
352.2814,0.0544,Back,
352.2816,0.0079,Back,
352.2818,0.0123,Back,
352.282,0.6471,Back,
352.2822,6.6217,Back,
352.2824,6.5899,Back,
352.2826,6.6163,Back,
352.2828,6.5806,Back,
352.283,3.4217,Back,
352.2832,0.1305,Back,
352.2834,0.9788,Back,
352.2836,2.72,Back,
352.2838,6.4927,Back,
352.284,0.0209,Back,
352.2842,3.9953,Back,
352.2844,0.0184,Back,
352.2846,0.0623,Back,
352.2848,5.1769,Back,
352.285,1.4358,Back,
352.2852,4.4758,Back,
352.2854,3.8286,Back,
352.2856,2.1512,Back,
352.2858,1.3172,Back,
352.286,1.3571,Back,
352.2862,0.0091,Back,
352.2864,6.6294,Back,
352.2866,0.0318,Back,
352.2868,0.4983,Back,
352.287,0.0244,Back,
352.2872,0.0056,Back,
352.2874,0.011,Back,
352.2876,0.0082,Back,
352.2878,1.4642,Back,
352.288,0.0885,Back,
352.2882,0.4594,Back,
352.2884,0.0311,Back,
352.2886,0.026,Back,
352.2888,5.2833,Back,
352.289,0.2179,Back,
352.2892,0.098,Back,
352.2894,0.0668,Back,
352.2896,0.0528,Back,
352.2898,5.6896,Back,
352.29,0.1478,Back,
352.2902,3.2911,Back,
352.2904,1.6643,Back,
352.2906,4.0998,Back,
352.2908,4.3321,Back,
352.291,3.2136,Back,
352.2912,0.0161,Back,
352.2914,0.3431,Back,
