Time,V,Label,Depth
281.2,0.2708,Go,
281.2002,0.055,Go,
281.2004,0.0773,Go,
281.2006,0.9071,Go,
281.2008,0.7312,Go,
281.201,0.1293,Go,
281.2012,3.3038,Go,
281.2014,0.0499,Go,
281.2016,0.04,Go,
281.2018,0.1149,Go,
281.202,0.0388,Go,
281.2022,0.1066,Go,
281.2024,0.4782,Go,
281.2026,0.0541,Go,
281.2028,0.0203,Go,
281.203,0.0458,Go,
281.2032,0.0384,Go,
281.2034,0.099,Go,
281.2036,0.1092,Go,
281.2038,1.4485,Go,
281.204,0.0222,Go,
281.2042,0.0493,Go,
281.2044,0.041,Go,
281.2046,0.1742,Go,
281.2048,0.1022,Go,
281.205,0.04,Go,
281.2052,0.0541,Go,
281.2054,0.0474,Go,
281.2056,0.0276,Go,
281.2058,0.0388,Go,
281.206,0.0136,Go,
281.2062,0.4741,Go,
281.2064,0.0305,Go,
281.2066,0.0362,Go,
281.2068,0.041,Go,
281.207,0.0904,Go,
281.2072,1.2223,Go,
281.2074,0.0528,Go,
281.2076,0.0528,Go,
281.2078,0.121,Go,
281.208,0.1697,Go,
281.2082,0.0273,Go,
281.2084,0.055,Go,
281.2086,0.0891,Go,
281.2088,0.4046,Go,
281.209,0.0936,Go,
281.2092,0.1137,Go,
281.2094,0.0639,Go,
281.2096,0.0735,Go,
281.2098,0.0579,Go,
281.21,0.0811,Go,
281.2102,0.194,Go,
281.2104,0.0604,Go,
281.2106,0.0394,Go,
281.2108,0.0388,Go,
281.211,0.1548,Go,
281.2112,0.0646,Go,
281.2114,0.0563,Go,
281.2116,0.3743,Go,
281.2118,0.071,Go,
281.212,0.0557,Go,
281.2122,0.0662,Go,
281.2124,0.0862,Go,
281.2126,0.1066,Go,
281.2128,0.0356,Go,
281.213,0.062,Go,
281.2132,0.5139,Go,
281.2134,0.0671,Go,
281.2136,0.0639,Go,
281.2138,1.4836,Go,
281.214,0.1168,Go,
281.2142,0.069,Go,
281.2144,0.0639,Go,
281.2146,0.0713,Go,
281.2148,0.0949,Go,
281.215,0.4298,Go,
281.2152,0.0875,Go,
281.2154,0.085,Go,
281.2156,0.1532,Go,
281.2158,0.2316,Go,
281.216,0.7006,Go,
281.2162,0.1423,Go,
281.2164,0.106,Go,
281.2166,1.0521,Go,
281.2168,0.0623,Go,
281.217,0.0547,Go,
281.2172,0.0639,Go,
281.2174,0.2653,Go,
281.2176,0.0531,Go,
281.2178,0.0687,Go,
281.218,0.0722,Go,
281.2182,1.6324,Go,
281.2184,2.7194,Go,
281.2186,0.0684,Go,
281.2188,0.0633,Go,
281.219,0.0802,Go,
281.2192,1.2867,Go,
281.2194,0.0665,Go,
281.2196,4.0166,Go,
281.2198,0.1331,Go,
281.22,0.1203,Go,
281.2202,0.0885,Go,
281.2204,0.0687,Go,
281.2206,0.1003,Go,
281.2208,0.0933,Go,
281.221,0.063,Go,
281.2212,0.0729,Go,
281.2214,0.0442,Go,
281.2216,0.9941,Go,
281.2218,0.0467,Go,
281.222,0.0569,Go,
281.2222,0.0674,Go,
281.2224,1.5846,Go,
281.2226,0.0767,Go,
281.2228,0.0566,Go,
281.223,0.0353,Go,
281.2232,0.0372,Go,
281.2234,0.0802,Go,
281.2236,0.1022,Go,
281.2238,0.1156,Go,
281.224,0.134,Go,
281.2242,0.1366,Go,
281.2244,0.1254,Go,
281.2246,0.0964,Go,
281.2248,0.0531,Go,
281.225,0.0464,Go,
281.2252,0.0805,Go,
281.2254,0.0585,Go,
281.2256,0.0592,Go,
281.2258,0.1035,Go,
281.226,0.0827,Go,
281.2262,0.7564,Go,
281.2264,1.2223,Go,
281.2266,0.1063,Go,
281.2268,1.7408,Go,
281.227,0.5611,Go,
281.2272,0.0098,Go,
281.2274,0.0216,Go,
281.2276,0.0314,Go,
281.2278,0.0359,Go,
281.228,0.0576,Go,
281.2282,0.0949,Go,
281.2284,0.0509,Go,
281.2286,0.0394,Go,
281.2288,0.0566,Go,
281.229,0.0496,Go,
281.2292,0.0971,Go,
281.2294,0.092,Go,
281.2296,0.1254,Go,
281.2298,0.1863,Go,
281.23,0.1047,Go,
281.2302,0.0761,Go,
281.2304,0.0665,Go,
281.2306,0.056,Go,
281.2308,0.0725,Go,
281.231,3.3592,Go,
281.2312,0.1634,Go,
281.2314,0.0276,Go,
281.2316,0.0305,Go,
281.2318,0.1019,Go,
281.232,0.033,Go,
281.2322,0.0378,Go,
281.2324,0.0786,Go,
281.2326,0.0283,Go,
281.2328,0.0996,Go,
281.233,0.07,Go,
281.2332,0.1283,Go,
281.2334,0.0716,Go,
281.2336,0.1098,Go,
