Time,V,Label,Depth
172.2,0.0216,Hold,
172.2002,0.0394,Hold,
172.2004,0.1474,Hold,
172.2006,0.2803,Hold,
172.2008,0.049,Hold,
172.201,0.0537,Hold,
172.2012,0.0286,Hold,
172.2014,3.349,Hold,
172.2016,0.0636,Hold,
172.2018,0.3472,Hold,
172.202,0.2328,Hold,
172.2022,0.1347,Hold,
172.2024,0.0286,Hold,
172.2026,0.0907,Hold,
172.2028,0.2921,Hold,
172.203,0.0327,Hold,
172.2032,0.0502,Hold,
172.2034,0.0847,Hold,
172.2036,0.0448,Hold,
172.2038,0.0318,Hold,
172.204,0.2749,Hold,
172.2042,0.0429,Hold,
172.2044,0.0528,Hold,
172.2046,0.1309,Hold,
172.2048,0.0936,Hold,
172.205,0.0872,Hold,
172.2052,0.1347,Hold,
172.2054,0.0496,Hold,
172.2056,3.8733,Hold,
172.2058,0.0359,Hold,
172.206,0.0298,Hold,
172.2062,0.1175,Hold,
172.2064,0.2379,Hold,
172.2066,0.0451,Hold,
172.2068,0.0665,Hold,
172.207,0.1417,Hold,
172.2072,0.0432,Hold,
172.2074,0.0388,Hold,
172.2076,0.0222,Hold,
172.2078,0.0225,Hold,
172.208,3.1441,Hold,
172.2082,0.1047,Hold,
172.2084,0.0413,Hold,
172.2086,0.0537,Hold,
172.2088,0.0435,Hold,
172.209,0.0996,Hold,
172.2092,0.0327,Hold,
172.2094,0.07,Hold,
172.2096,0.048,Hold,
172.2098,0.0247,Hold,
172.21,0.0225,Hold,
172.2102,0.0671,Hold,
172.2104,0.0244,Hold,
172.2106,0.0181,Hold,
172.2108,0.3664,Hold,
172.211,0.0528,Hold,
172.2112,0.31,Hold,
172.2114,0.0082,Hold,
172.2116,0.0783,Hold,
172.2118,0.0053,Hold,
172.212,0.0177,Hold,
172.2122,0.0145,Hold,
172.2124,0.344,Hold,
172.2126,0.0072,Hold,
172.2128,0.0075,Hold,
172.213,4.0673,Hold,
172.2132,0.0133,Hold,
172.2134,0.0235,Hold,
172.2136,0.8724,Hold,
172.2138,0.0031,Hold,
172.214,0.0222,Hold,
172.2142,0.019,Hold,
172.2144,0.0238,Hold,
172.2146,0.0235,Hold,
172.2148,0.0145,Hold,
172.215,0.0149,Hold,
172.2152,0.0295,Hold,
172.2154,0.0219,Hold,
172.2156,0.6968,Hold,
172.2158,0.0232,Hold,
172.216,0.0279,Hold,
172.2162,0.1697,Hold,
172.2164,3.2009,Hold,
172.2166,0.0279,Hold,
172.2168,0.0254,Hold,
172.217,0.0429,Hold,
172.2172,0.0859,Hold,
172.2174,0.0136,Hold,
172.2176,0.0085,Hold,
172.2178,0.0114,Hold,
172.218,0.0104,Hold,
172.2182,0.0047,Hold,
172.2184,0.0053,Hold,
172.2186,0.0579,Hold,
172.2188,0.0117,Hold,
172.219,0.0181,Hold,
172.2192,0.0228,Hold,
172.2194,0.0053,Hold,
172.2196,0.0069,Hold,
172.2198,0.0238,Hold,
172.22,0.0219,Hold,
172.2202,0.0359,Hold,
172.2204,0.0206,Hold,
172.2206,0.0273,Hold,
172.2208,0.0295,Hold,
172.221,0.0222,Hold,
172.2212,0.0292,Hold,
172.2214,0.4674,Hold,
172.2216,0.0158,Hold,
172.2218,0.0085,Hold,
172.222,0.4776,Hold,
172.2222,0.0241,Hold,
172.2224,0.0072,Hold,
172.2226,0.0114,Hold,
172.2228,0.0069,Hold,
172.223,0.0069,Hold,
172.2232,0.0139,Hold,
172.2234,0.0283,Hold,
172.2236,0.012,Hold,
172.2238,0.0117,Hold,
172.224,1.2707,Hold,
172.2242,0.0101,Hold,
172.2244,0.9237,Hold,
172.2246,0.0174,Hold,
172.2248,0.0091,Hold,
172.225,0.0107,Hold,
172.2252,0.0161,Hold,
172.2254,1.4323,Hold,
172.2256,0.0155,Hold,
172.2258,0.0126,Hold,
172.226,0.0139,Hold,
172.2262,0.0525,Hold,
172.2264,0.0165,Hold,
172.2266,0.0193,Hold,
172.2268,0.0053,Hold,
172.227,0.0117,Hold,
172.2272,0.0098,Hold,
172.2274,0.0107,Hold,
172.2276,0.0126,Hold,
172.2278,0.0152,Hold,
172.228,0.1108,Hold,
172.2282,0.0024,Hold,
172.2284,0.0066,Hold,
172.2286,0.0028,Hold,
172.2288,0.511,Hold,
172.229,0.0082,Hold,
172.2292,0.0145,Hold,
172.2294,0.0075,Hold,
172.2296,0.0187,Hold,
172.2298,0.0235,Hold,
172.23,0.0196,Hold,
172.2302,0.0216,Hold,
172.2304,0.0177,Hold,
172.2306,0.0333,Hold,
172.2308,0.0174,Hold,
172.231,0.0072,Hold,
172.2312,0.0044,Hold,
172.2314,0.0117,Hold,
172.2316,0.005,Hold,
172.2318,0.0263,Hold,
172.232,0.0104,Hold,
172.2322,0.0098,Hold,
172.2324,0.011,Hold,
172.2326,0.0212,Hold,
172.2328,0.0241,Hold,
172.233,0.0394,Hold,
172.2332,0.0228,Hold,
172.2334,0.0308,Hold,
172.2336,0.077,Hold,
172.2338,0.0187,Hold,
172.234,0.012,Hold,
172.2342,0.0267,Hold,
172.2344,0.6261,Hold,
172.2346,3.6314,Hold,
172.2348,0.0104,Hold,
172.235,0.0104,Hold,
172.2352,2.2226,Hold,
172.2354,0.0024,Hold,
172.2356,0.0034,Hold,
172.2358,-0.002,Hold,
172.236,0.0037,Hold,
172.2362,0.0072,Hold,
172.2364,0.0133,Hold,
172.2366,3.7448,Hold,
172.2368,0.0133,Hold,
172.237,0.0031,Hold,
172.2372,0.013,Hold,
172.2374,0.0149,Hold,
172.2376,0.0161,Hold,
172.2378,0.0321,Hold,
172.238,0.0442,Hold,
172.2382,0.0104,Hold,
172.2384,0.0818,Hold,
172.2386,0.5435,Hold,
172.2388,0.0451,Hold,
172.239,0.0241,Hold,
172.2392,0.033,Hold,
