Time,V,Label,Depth
416.8,0.1203,Go,
416.8002,0.3141,Go,
416.8004,0.1908,Go,
416.8006,0.1388,Go,
416.8008,0.0391,Go,
416.801,0.0397,Go,
416.8012,0.0528,Go,
416.8014,0.0369,Go,
416.8016,0.034,Go,
416.8018,0.0404,Go,
416.802,0.2972,Go,
416.8022,4.864,Go,
416.8024,1.0371,Go,
416.8026,0.0158,Go,
416.8028,0.0088,Go,
416.803,0.049,Go,
416.8032,0.0123,Go,
416.8034,0.0247,Go,
416.8036,0.1704,Go,
416.8038,1.0623,Go,
416.804,0.1162,Go,
416.8042,0.0177,Go,
416.8044,0.0187,Go,
416.8046,0.1844,Go,
416.8048,0.2714,Go,
416.805,0.1331,Go,
416.8052,0.1962,Go,
416.8054,0.0821,Go,
416.8056,0.0588,Go,
416.8058,0.0461,Go,
416.806,0.1213,Go,
416.8062,0.0391,Go,
416.8064,0.0318,Go,
416.8066,0.0901,Go,
416.8068,0.0238,Go,
416.807,0.0518,Go,
416.8072,0.0378,Go,
416.8074,0.0165,Go,
416.8076,0.1736,Go,
416.8078,0.0792,Go,
416.808,0.0639,Go,
416.8082,0.0623,Go,
416.8084,0.0827,Go,
416.8086,0.099,Go,
416.8088,0.0429,Go,
416.809,0.3186,Go,
416.8092,0.4231,Go,
416.8094,0.0655,Go,
416.8096,0.2491,Go,
416.8098,0.0754,Go,
416.81,0.3176,Go,
416.8102,0.0968,Go,
416.8104,0.049,Go,
416.8106,0.0582,Go,
416.8108,0.1114,Go,
416.811,0.0964,Go,
416.8112,0.1057,Go,
416.8114,0.1146,Go,
416.8116,0.0544,Go,
416.8118,0.0614,Go,
416.812,0.0585,Go,
416.8122,0.0917,Go,
416.8124,0.2488,Go,
416.8126,0.1203,Go,
416.8128,0.0882,Go,
416.813,2.9788,Go,
416.8132,0.3549,Go,
416.8134,0.0722,Go,
416.8136,0.0582,Go,
416.8138,0.1442,Go,
416.814,0.0474,Go,
416.8142,0.4119,Go,
416.8144,0.0611,Go,
416.8146,1.1474,Go,
416.8148,0.0751,Go,
416.815,0.0499,Go,
416.8152,0.0541,Go,
416.8154,0.1659,Go,
416.8156,0.0996,Go,
416.8158,0.1047,Go,
416.816,4.517,Go,
416.8162,0.1165,Go,
416.8164,0.6445,Go,
416.8166,0.7472,Go,
416.8168,0.2156,Go,
416.817,0.2622,Go,
416.8172,0.0748,Go,
416.8174,0.0502,Go,
416.8176,0.0878,Go,
416.8178,0.0553,Go,
416.818,0.1054,Go,
416.8182,0.1615,Go,
416.8184,0.0228,Go,
416.8186,0.0149,Go,
416.8188,0.0104,Go,
416.819,0.041,Go,
416.8192,0.0279,Go,
416.8194,0.0582,Go,
416.8196,0.46,Go,
416.8198,0.0818,Go,
416.82,0.0448,Go,
416.8202,0.0397,Go,
416.8204,0.0378,Go,
416.8206,0.033,Go,
416.8208,0.0378,Go,
416.821,0.0553,Go,
416.8212,0.3409,Go,
416.8214,3.0307,Go,
416.8216,0.4285,Go,
416.8218,0.0617,Go,
416.822,0.0681,Go,
416.8222,0.0435,Go,
416.8224,0.1599,Go,
416.8226,0.1003,Go,
416.8228,0.0961,Go,
416.823,0.0471,Go,
416.8232,0.2813,Go,
416.8234,0.0257,Go,
416.8236,0.0114,Go,
416.8238,0.0209,Go,
416.824,0.0302,Go,
416.8242,0.049,Go,
416.8244,0.048,Go,
416.8246,0.3686,Go,
416.8248,0.0302,Go,
416.825,0.0639,Go,
416.8252,0.0474,Go,
416.8254,0.092,Go,
416.8256,0.0337,Go,
416.8258,0.0286,Go,
416.826,0.7688,Go,
416.8262,0.1869,Go,
416.8264,0.4403,Go,
416.8266,0.121,Go,
416.8268,0.2054,Go,
416.827,0.1729,Go,
416.8272,0.0878,Go,
416.8274,0.1669,Go,
416.8276,0.1997,Go,
416.8278,0.1178,Go,
416.828,0.1047,Go,
416.8282,0.3654,Go,
416.8284,0.6477,Go,
416.8286,0.0362,Go,
416.8288,0.0413,Go,
416.829,0.7427,Go,
416.8292,0.0458,Go,
416.8294,0.0477,Go,
416.8296,0.0636,Go,
416.8298,0.0311,Go,
416.83,0.0518,Go,
416.8302,0.2156,Go,
416.8304,0.6203,Go,
416.8306,0.1497,Go,
416.8308,0.1927,Go,
416.831,0.7966,Go,
416.8312,0.3979,Go,
416.8314,0.0939,Go,
416.8316,0.1092,Go,
416.8318,0.2548,Go,
416.832,0.6914,Go,
416.8322,0.1564,Go,
416.8324,0.1149,Go,
416.8326,0.0314,Go,
416.8328,0.0786,Go,
416.833,1.0311,Go,
416.8332,0.1885,Go,
416.8334,0.3453,Go,
416.8336,0.106,Go,
416.8338,0.7816,Go,
416.834,0.2312,Go,
416.8342,0.0413,Go,
416.8344,0.0308,Go,
416.8346,0.0165,Go,
416.8348,0.5295,Go,
416.835,0.062,Go,
416.8352,0.0337,Go,
416.8354,0.0439,Go,
416.8356,0.172,Go,
416.8358,0.2099,Go,
416.836,0.0627,Go,
416.8362,0.0464,Go,
416.8364,0.0815,Go,
416.8366,0.041,Go,
416.8368,0.0964,Go,
416.837,0.2599,Go,
416.8372,0.266,Go,
416.8374,0.4779,Go,
416.8376,0.0518,Go,
416.8378,0.0429,Go,
416.838,0.0257,Go,
416.8382,1.8539,Go,
416.8384,0.6602,Go,
416.8386,0.1401,Go,
416.8388,0.055,Go,
416.839,0.0541,Go,
416.8392,0.0608,Go,
416.8394,0.033,Go,
416.8396,0.0789,Go,
416.8398,0.2147,Go,
416.84,0.0502,Go,
416.8402,0.0381,Go,
