Time,V,Label,Depth
242.8,0.7099,Hold,
242.8002,0.0483,Hold,
242.8004,0.0244,Hold,
242.8006,0.6012,Hold,
242.8008,0.0333,Hold,
242.801,0.0439,Hold,
242.8012,0.0636,Hold,
242.8014,0.0193,Hold,
242.8016,0.1133,Hold,
242.8018,0.0789,Hold,
242.802,0.3252,Hold,
242.8022,0.0241,Hold,
242.8024,0.3208,Hold,
242.8026,4.7458,Hold,
242.8028,4.1702,Hold,
242.803,0.0047,Hold,
242.8032,0.0104,Hold,
242.8034,0.0142,Hold,
242.8036,0.0244,Hold,
242.8038,0.4342,Hold,
242.804,0.0225,Hold,
242.8042,0.2774,Hold,
242.8044,0.0114,Hold,
242.8046,0.0152,Hold,
242.8048,0.0117,Hold,
242.805,0.3447,Hold,
242.8052,0.0764,Hold,
242.8054,0.0302,Hold,
242.8056,0.0321,Hold,
242.8058,0.1356,Hold,
242.806,0.0461,Hold,
242.8062,0.0289,Hold,
242.8064,0.0209,Hold,
242.8066,0.0471,Hold,
242.8068,0.0811,Hold,
242.807,0.0187,Hold,
242.8072,1.2427,Hold,
242.8074,0.0786,Hold,
242.8076,0.0451,Hold,
242.8078,0.1108,Hold,
242.808,0.0773,Hold,
242.8082,0.186,Hold,
242.8084,0.0608,Hold,
242.8086,0.1586,Hold,
242.8088,0.628,Hold,
242.809,0.0407,Hold,
242.8092,0.0566,Hold,
242.8094,0.4929,Hold,
242.8096,0.034,Hold,
242.8098,0.3163,Hold,
242.81,0.0114,Hold,
242.8102,0.1245,Hold,
242.8104,0.1143,Hold,
242.8106,0.12,Hold,
242.8108,0.2124,Hold,
242.811,0.0432,Hold,
242.8112,0.0668,Hold,
242.8114,0.1168,Hold,
242.8116,0.0537,Hold,
242.8118,0.1159,Hold,
242.812,0.0311,Hold,
242.8122,2.2739,Hold,
242.8124,0.6509,Hold,
242.8126,0.0461,Hold,
242.8128,2.2634,Hold,
242.813,0.2488,Hold,
242.8132,0.0053,Hold,
242.8134,0.2029,Hold,
242.8136,0.3291,Hold,
242.8138,0.1576,Hold,
242.814,1.3956,Hold,
242.8142,0.0404,Hold,
242.8144,0.1086,Hold,
242.8146,0.0435,Hold,
242.8148,0.0525,Hold,
242.815,0.323,Hold,
242.8152,1.018,Hold,
242.8154,0.0515,Hold,
242.8156,0.1159,Hold,
242.8158,0.2857,Hold,
242.816,0.1704,Hold,
242.8162,0.1608,Hold,
242.8164,1.5212,Hold,
242.8166,0.2905,Hold,
242.8168,0.1334,Hold,
242.817,0.0416,Hold,
242.8172,0.0455,Hold,
242.8174,2.3179,Hold,
242.8176,0.0499,Hold,
242.8178,0.1337,Hold,
242.818,0.1175,Hold,
242.8182,0.0557,Hold,
242.8184,0.0467,Hold,
242.8186,0.1178,Hold,
242.8188,3.0626,Hold,
242.819,0.071,Hold,
242.8192,0.034,Hold,
242.8194,0.0866,Hold,
242.8196,0.1277,Hold,
242.8198,0.0442,Hold,
242.82,0.3469,Hold,
242.8202,0.1315,Hold,
242.8204,0.483,Hold,
242.8206,0.0394,Hold,
242.8208,0.0397,Hold,
242.821,0.0815,Hold,
242.8212,0.0318,Hold,
242.8214,0.2252,Hold,
242.8216,0.1101,Hold,
242.8218,0.2255,Hold,
242.822,0.0477,Hold,
242.8222,0.2915,Hold,
242.8224,0.0745,Hold,
242.8226,0.0952,Hold,
242.8228,1.7328,Hold,
242.823,0.1159,Hold,
242.8232,0.1799,Hold,
242.8234,0.0958,Hold,
242.8236,0.8278,Hold,
242.8238,0.0397,Hold,
242.824,0.511,Hold,
242.8242,0.2851,Hold,
242.8244,0.2335,Hold,
242.8246,0.0426,Hold,
242.8248,0.4368,Hold,
242.825,0.0608,Hold,
242.8252,0.0569,Hold,
242.8254,5.0201,Hold,
242.8256,0.0388,Hold,
242.8258,0.0353,Hold,
242.826,0.1771,Hold,
242.8262,0.0945,Hold,
242.8264,0.0522,Hold,
242.8266,0.1669,Hold,
242.8268,0.0381,Hold,
242.827,0.0225,Hold,
242.8272,1.3427,Hold,
242.8274,0.0295,Hold,
242.8276,0.2864,Hold,
242.8278,0.0665,Hold,
242.828,4.531,Hold,
242.8282,0.0735,Hold,
242.8284,1.8023,Hold,
242.8286,0.0563,Hold,
242.8288,2.2054,Hold,
242.829,0.1975,Hold,
242.8292,0.0318,Hold,
242.8294,0.0302,Hold,
242.8296,0.0674,Hold,
242.8298,0.0359,Hold,
242.83,0.0276,Hold,
242.8302,0.1924,Hold,
242.8304,0.0974,Hold,
242.8306,0.041,Hold,
242.8308,0.2105,Hold,
242.831,0.0697,Hold,
242.8312,0.4591,Hold,
242.8314,3.7678,Hold,
242.8316,0.9192,Hold,
242.8318,0.0703,Hold,
242.832,0.0576,Hold,
242.8322,0.4929,Hold,
242.8324,0.0687,Hold,
242.8326,0.019,Hold,
242.8328,3.1754,Hold,
242.833,0.2641,Hold,
242.8332,0.0614,Hold,
242.8334,0.0171,Hold,
242.8336,0.0767,Hold,
242.8338,0.048,Hold,
242.834,0.1226,Hold,
242.8342,0.1098,Hold,
242.8344,0.0729,Hold,
242.8346,0.1188,Hold,
242.8348,4.5699,Hold,
242.835,0.1041,Hold,
242.8352,0.3074,Hold,
242.8354,0.1605,Hold,
242.8356,0.04,Hold,
242.8358,2.4635,Hold,
242.836,0.048,Hold,
242.8362,0.0636,Hold,
242.8364,0.1774,Hold,
242.8366,0.0283,Hold,
242.8368,0.0563,Hold,
242.837,0.0353,Hold,
242.8372,0.0834,Hold,
242.8374,0.0522,Hold,
242.8376,0.1646,Hold,
242.8378,0.344,Hold,
242.838,0.098,Hold,
242.8382,0.1146,Hold,
242.8384,0.0796,Hold,
242.8386,0.0442,Hold,
242.8388,0.2217,Hold,
242.839,0.338,Hold,
242.8392,0.1407,Hold,
242.8394,0.0926,Hold,
242.8396,0.1223,Hold,
242.8398,0.0815,Hold,
242.84,0.2144,Hold,
242.8402,0.0391,Hold,
242.8404,4.6068,Hold,
242.8406,0.1028,Hold,
242.8408,0.0241,Hold,
242.841,1.8644,Hold,
242.8412,0.0442,Hold,
242.8414,0.1646,Hold,
242.8416,0.0984,Hold,
242.8418,0.3425,Hold,
242.842,0.0372,Hold,
242.8422,0.8979,Hold,
242.8424,0.1213,Hold,
242.8426,0.0528,Hold,
242.8428,0.2112,Hold,
242.843,0.0827,Hold,
242.8432,0.2322,Hold,
242.8434,0.0697,Hold,
242.8436,0.085,Hold,
242.8438,0.0662,Hold,
242.844,0.0251,Hold,
242.8442,0.4919,Hold,
242.8444,0.0362,Hold,
242.8446,0.2478,Hold,
242.8448,0.0818,Hold,
242.845,0.0572,Hold,
242.8452,0.0936,Hold,
242.8454,0.1911,Hold,
242.8456,0.0783,Hold,
242.8458,0.0557,Hold,
242.846,1.5633,Hold,
242.8462,0.0732,Hold,
242.8464,0.4266,Hold,
242.8466,0.0333,Hold,
242.8468,0.098,Hold,
242.847,1.2054,Hold,
242.8472,0.0267,Hold,
242.8474,0.0856,Hold,
242.8476,0.4285,Hold,
242.8478,0.1286,Hold,
242.848,0.1184,Hold,
242.8482,0.0333,Hold,
242.8484,0.1114,Hold,
242.8486,0.1627,Hold,
242.8488,0.0247,Hold,
242.849,0.02,Hold,
242.8492,0.0155,Hold,
242.8494,0.1296,Hold,
242.8496,0.0671,Hold,
242.8498,0.2099,Hold,
242.85,0.0467,Hold,
242.8502,0.0276,Hold,
242.8504,0.0751,Hold,
242.8506,1.4383,Hold,
242.8508,0.1274,Hold,
242.851,0.0149,Hold,
242.8512,0.0754,Hold,
242.8514,2.3147,Hold,
242.8516,0.0792,Hold,
242.8518,0.6162,Hold,
242.852,0.0665,Hold,
242.8522,0.0114,Hold,
242.8524,0.0069,Hold,
242.8526,0.0161,Hold,
242.8528,0.0225,Hold,
242.853,0.0324,Hold,
242.8532,0.0126,Hold,
242.8534,0.0426,Hold,
242.8536,0.0145,Hold,
242.8538,0.0247,Hold,
242.854,0.3791,Hold,
242.8542,0.0267,Hold,
242.8544,0.0142,Hold,
242.8546,0.02,Hold,
242.8548,0.3186,Hold,
242.855,0.6184,Hold,
242.8552,0.0251,Hold,
242.8554,0.0375,Hold,
242.8556,0.1971,Hold,
242.8558,0.0451,Hold,
242.856,0.1328,Hold,
242.8562,0.1184,Hold,
242.8564,0.0165,Hold,
242.8566,0.0327,Hold,
242.8568,0.1398,Hold,
242.857,1.2628,Hold,
242.8572,0.0228,Hold,
242.8574,0.0276,Hold,
242.8576,0.0254,Hold,
242.8578,0.0136,Hold,
242.858,0.0534,Hold,
242.8582,0.02,Hold,
242.8584,0.1981,Hold,
242.8586,0.5337,Hold,
242.8588,0.0757,Hold,
242.859,0.1442,Hold,
242.8592,0.0767,Hold,
242.8594,0.3775,Hold,
242.8596,0.2532,Hold,
242.8598,2.6862,Hold,
242.86,0.0643,Hold,
242.8602,0.0228,Hold,
242.8604,0.3507,Hold,
242.8606,0.0811,Hold,
242.8608,0.1347,Hold,
242.861,0.3096,Hold,
242.8612,0.1758,Hold,
242.8614,0.0308,Hold,
242.8616,5.42,Hold,
242.8618,0.0247,Hold,
242.862,0.0238,Hold,
242.8622,0.0384,Hold,
242.8624,0.0088,Hold,
242.8626,0.1369,Hold,
242.8628,0.0464,Hold,
242.863,0.2803,Hold,
242.8632,0.0557,Hold,
242.8634,0.0193,Hold,
242.8636,0.0292,Hold,
242.8638,0.0327,Hold,
242.864,0.3839,Hold,
242.8642,0.0314,Hold,
242.8644,0.1159,Hold,
242.8646,0.0254,Hold,
242.8648,0.0212,Hold,
242.865,0.0767,Hold,
242.8652,0.0324,Hold,
242.8654,0.0435,Hold,
242.8656,2.0393,Hold,
242.8658,0.0796,Hold,
242.866,0.0483,Hold,
242.8662,0.7526,Hold,
242.8664,0.0483,Hold,
242.8666,0.0238,Hold,
242.8668,0.1796,Hold,
242.867,0.1089,Hold,
242.8672,0.0474,Hold,
242.8674,0.0961,Hold,
242.8676,0.0346,Hold,
242.8678,0.0235,Hold,
242.868,0.063,Hold,
242.8682,0.0544,Hold,
242.8684,0.0321,Hold,
242.8686,0.1031,Hold,
242.8688,0.1006,Hold,
242.869,0.0824,Hold,
242.8692,0.069,Hold,
242.8694,0.0241,Hold,
242.8696,0.0267,Hold,
242.8698,0.0359,Hold,
242.87,0.0333,Hold,
242.8702,0.0305,Hold,
242.8704,0.0811,Hold,
242.8706,0.0761,Hold,
242.8708,0.0499,Hold,
242.871,0.0442,Hold,
242.8712,0.0974,Hold,
242.8714,0.2743,Hold,
242.8716,0.0968,Hold,
242.8718,3.4552,Hold,
242.872,0.0251,Hold,
242.8722,0.3243,Hold,
242.8724,0.0161,Hold,
242.8726,0.1245,Hold,
242.8728,0.0292,Hold,
242.873,0.0627,Hold,
242.8732,0.033,Hold,
242.8734,0.0337,Hold,
242.8736,0.0257,Hold,
242.8738,0.4148,Hold,
242.874,0.011,Hold,
242.8742,0.0136,Hold,
242.8744,0.0212,Hold,
242.8746,0.1325,Hold,
242.8748,0.0413,Hold,
242.875,5.3554,Hold,
242.8752,0.0643,Hold,
242.8754,0.0107,Hold,
242.8756,0.0216,Hold,
242.8758,0.0145,Hold,
242.876,0.0209,Hold,
242.8762,0.0133,Hold,
242.8764,0.0069,Hold,
242.8766,0.0181,Hold,
242.8768,0.0257,Hold,
242.877,0.0423,Hold,
242.8772,0.0206,Hold,
242.8774,0.0413,Hold,
242.8776,0.0079,Hold,
242.8778,0.0158,Hold,
242.878,0.0069,Hold,
242.8782,0.0174,Hold,
242.8784,0.019,Hold,
242.8786,0.0212,Hold,
242.8788,0.0289,Hold,
242.879,0.0101,Hold,
242.8792,0.0241,Hold,
242.8794,0.0177,Hold,
242.8796,0.0145,Hold,
242.8798,0.0145,Hold,
242.88,0.0327,Hold,
242.8802,0.0241,Hold,
242.8804,0.2026,Hold,
242.8806,0.0745,Hold,
242.8808,0.0799,Hold,
242.881,0.7701,Hold,
242.8812,0.0012,Hold,
242.8814,0.0126,Hold,
242.8816,0.0643,Hold,
242.8818,0.0044,Hold,
242.882,0.0066,Hold,
242.8822,0.0378,Hold,
242.8824,0.0212,Hold,
242.8826,0.0091,Hold,
242.8828,0.034,Hold,
242.883,0.2332,Hold,
242.8832,4.1511,Hold,
242.8834,0.1723,Hold,
242.8836,2.7366,Hold,
242.8838,0.027,Hold,
