Time,V,Label,Depth
422.8,0.0461,Go,
422.8002,0.0225,Go,
422.8004,0.2411,Go,
422.8006,0.1764,Go,
422.8008,0.0792,Go,
422.801,0.0286,Go,
422.8012,0.0219,Go,
422.8014,0.0448,Go,
422.8016,0.0155,Go,
422.8018,0.8536,Go,
422.802,0.0123,Go,
422.8022,0.0375,Go,
422.8024,0.0225,Go,
422.8026,0.0222,Go,
422.8028,2.589,Go,
422.803,0.1175,Go,
422.8032,0.0079,Go,
422.8034,0.0206,Go,
422.8036,0.04,Go,
422.8038,0.2472,Go,
422.804,0.0894,Go,
422.8042,0.0665,Go,
422.8044,4.3481,Go,
422.8046,0.1041,Go,
422.8048,0.0142,Go,
422.805,0.0133,Go,
422.8052,0.0365,Go,
422.8054,0.0238,Go,
422.8056,0.0442,Go,
422.8058,0.0219,Go,
422.806,0.0337,Go,
422.8062,0.0346,Go,
422.8064,0.0181,Go,
422.8066,0.1634,Go,
422.8068,0.3064,Go,
422.807,0.0474,Go,
422.8072,1.0837,Go,
422.8074,0.0114,Go,
422.8076,0.042,Go,
422.8078,0.1251,Go,
422.808,0.0464,Go,
422.8082,0.1755,Go,
422.8084,0.0894,Go,
422.8086,0.0101,Go,
422.8088,0.0152,Go,
422.809,0.0305,Go,
422.8092,0.4314,Go,
422.8094,0.1044,Go,
422.8096,0.7978,Go,
422.8098,0.0174,Go,
422.81,0.0235,Go,
422.8102,0.1388,Go,
422.8104,0.2943,Go,
422.8106,0.0751,Go,
422.8108,0.0652,Go,
422.811,0.0936,Go,
422.8112,0.1385,Go,
422.8114,0.056,Go,
422.8116,0.1095,Go,
422.8118,0.0232,Go,
422.812,0.3061,Go,
422.8122,0.1391,Go,
422.8124,0.0283,Go,
422.8126,0.1981,Go,
422.8128,0.0467,Go,
422.813,0.0241,Go,
422.8132,0.0333,Go,
422.8134,0.3316,Go,
422.8136,0.0646,Go,
422.8138,0.0968,Go,
422.814,0.0461,Go,
422.8142,0.0483,Go,
422.8144,0.0576,Go,
422.8146,0.2159,Go,
422.8148,0.1372,Go,
422.815,0.0429,Go,
422.8152,0.069,Go,
422.8154,0.0283,Go,
422.8156,0.1949,Go,
422.8158,0.0133,Go,
422.816,0.0295,Go,
422.8162,0.0235,Go,
422.8164,0.0684,Go,
422.8166,0.1675,Go,
422.8168,0.5069,Go,
422.817,0.0212,Go,
422.8172,0.0318,Go,
422.8174,0.149,Go,
422.8176,0.0283,Go,
422.8178,0.309,Go,
422.818,0.3546,Go,
422.8182,1.4068,Go,
422.8184,0.1168,Go,
422.8186,0.0862,Go,
422.8188,0.1379,Go,
422.819,0.0413,Go,
422.8192,0.0416,Go,
422.8194,0.033,Go,
422.8196,0.0665,Go,
422.8198,0.041,Go,
422.82,0.1717,Go,
422.8202,0.0212,Go,
422.8204,0.011,Go,
422.8206,0.0289,Go,
422.8208,0.0031,Go,
422.821,0.0435,Go,
422.8212,0.1761,Go,
422.8214,0.0232,Go,
422.8216,0.0069,Go,
422.8218,0.0149,Go,
422.822,0.0388,Go,
422.8222,0.0362,Go,
422.8224,0.0165,Go,
422.8226,0.0263,Go,
422.8228,0.0528,Go,
422.823,0.055,Go,
422.8232,0.1267,Go,
422.8234,0.0984,Go,
422.8236,0.1015,Go,
422.8238,0.062,Go,
