Time,V,Label,Depth
640.8,6.622,Back,
640.8002,6.6329,Back,
640.8004,6.623,Back,
640.8006,6.6163,Back,
640.8008,6.6211,Back,
640.801,6.6227,Back,
640.8012,6.5972,Back,
640.8014,6.6134,Back,
640.8016,6.6118,Back,
640.8018,6.6118,Back,
640.802,6.6052,Back,
640.8022,6.6169,Back,
640.8024,6.595,Back,
640.8026,6.6115,Back,
640.8028,6.5889,Back,
640.803,6.5908,Back,
640.8032,6.6036,Back,
640.8034,6.6131,Back,
640.8036,6.6042,Back,
640.8038,6.6128,Back,
640.804,6.6115,Back,
640.8042,6.5985,Back,
640.8044,6.6099,Back,
640.8046,6.6115,Back,
640.8048,6.6157,Back,
640.805,6.6208,Back,
640.8052,6.609,Back,
640.8054,6.6297,Back,
640.8056,6.6169,Back,
640.8058,6.6265,Back,
640.806,6.6322,Back,
640.8062,6.5966,Back,
640.8064,6.6045,Back,
640.8066,6.5985,Back,
640.8068,6.6224,Back,
640.807,6.6029,Back,
640.8072,6.6134,Back,
640.8074,6.6058,Back,
640.8076,6.6166,Back,
640.8078,6.6154,Back,
640.808,6.6026,Back,
640.8082,6.6077,Back,
640.8084,6.6125,Back,
640.8086,6.6361,Back,
640.8088,6.6412,Back,
640.809,6.6348,Back,
640.8092,6.6377,Back,
640.8094,6.6338,Back,
640.8096,6.6507,Back,
640.8098,6.6463,Back,
640.81,6.644,Back,
640.8102,6.6424,Back,
640.8104,6.615,Back,
640.8106,6.6361,Back,
640.8108,6.645,Back,
640.811,6.6549,Back,
640.8112,6.6284,Back,
640.8114,6.6192,Back,
640.8116,6.6179,Back,
640.8118,6.5915,Back,
640.812,6.6061,Back,
640.8122,6.5621,Back,
640.8124,6.6176,Back,
640.8126,6.5978,Back,
640.8128,6.6032,Back,
640.813,6.5864,Back,
640.8132,6.5972,Back,
640.8134,6.5978,Back,
640.8136,6.6004,Back,
640.8138,6.5927,Back,
640.814,6.6118,Back,
640.8142,6.6271,Back,
640.8144,6.6303,Back,
640.8146,6.6393,Back,
640.8148,6.6284,Back,
640.815,6.6087,Back,
640.8152,6.6115,Back,
640.8154,6.5943,Back,
640.8156,6.622,Back,
640.8158,6.5647,Back,
640.816,6.559,Back,
640.8162,6.5994,Back,
640.8164,6.565,Back,
640.8166,6.5698,Back,
640.8168,6.5924,Back,
640.817,6.5867,Back,
640.8172,6.5899,Back,
640.8174,6.6357,Back,
640.8176,6.6262,Back,
640.8178,6.6491,Back,
640.818,6.6262,Back,
640.8182,6.63,Back,
640.8184,6.6249,Back,
640.8186,6.6447,Back,
640.8188,6.6568,Back,
640.819,6.66,Back,
640.8192,6.6705,Back,
640.8194,6.6743,Back,
640.8196,6.6679,Back,
640.8198,6.6307,Back,
640.82,6.6399,Back,
640.8202,6.6118,Back,
640.8204,6.6141,Back,
640.8206,6.6077,Back,
640.8208,6.6115,Back,
640.821,6.6185,Back,
640.8212,6.6243,Back,
640.8214,6.6179,Back,
640.8216,6.6256,Back,
640.8218,6.5727,Back,
640.822,6.5959,Back,
640.8222,6.6058,Back,
640.8224,6.5985,Back,
640.8226,6.5876,Back,
640.8228,6.6291,Back,
640.823,6.6294,Back,
640.8232,6.5711,Back,
640.8234,6.5778,Back,
640.8236,6.6118,Back,
640.8238,6.6475,Back,
640.824,6.63,Back,
640.8242,6.6759,Back,
640.8244,6.6373,Back,
640.8246,6.6271,Back,
640.8248,6.6338,Back,
640.825,6.6345,Back,
640.8252,6.631,Back,
640.8254,6.6402,Back,
640.8256,6.6115,Back,
640.8258,6.6224,Back,
640.826,6.6316,Back,
640.8262,6.6287,Back,
640.8264,6.6265,Back,
640.8266,6.6565,Back,
640.8268,6.6469,Back,
640.827,6.6319,Back,
640.8272,6.6408,Back,
640.8274,6.6638,Back,
640.8276,6.6297,Back,
640.8278,6.6313,Back,
640.828,6.6281,Back,
640.8282,6.6125,Back,
640.8284,6.6284,Back,
640.8286,6.6335,Back,
640.8288,6.6182,Back,
640.829,6.5809,Back,
640.8292,6.6007,Back,
640.8294,6.6083,Back,
640.8296,6.6198,Back,
640.8298,6.615,Back,
640.83,6.6074,Back,
640.8302,6.6185,Back,
640.8304,6.6236,Back,
640.8306,6.6284,Back,
640.8308,6.6173,Back,
640.831,6.6271,Back,
640.8312,6.6109,Back,
640.8314,6.6367,Back,
640.8316,6.6157,Back,
640.8318,6.63,Back,
640.832,6.6141,Back,
640.8322,6.637,Back,
640.8324,6.6205,Back,
640.8326,6.5809,Back,
640.8328,6.6138,Back,
640.833,6.5975,Back,
640.8332,6.6284,Back,
640.8334,6.6205,Back,
640.8336,6.6316,Back,
640.8338,6.5915,Back,
640.834,6.6064,Back,
640.8342,6.6173,Back,
640.8344,6.608,Back,
640.8346,6.6307,Back,
640.8348,6.6211,Back,
640.835,6.6335,Back,
640.8352,6.6322,Back,
640.8354,6.6561,Back,
640.8356,6.6424,Back,
640.8358,6.6475,Back,
640.836,6.6571,Back,
640.8362,6.6456,Back,
640.8364,6.6692,Back,
640.8366,6.6361,Back,
640.8368,6.6593,Back,
640.837,6.6396,Back,
640.8372,6.6364,Back,
640.8374,6.6364,Back,
640.8376,6.6322,Back,
640.8378,6.6326,Back,
640.838,6.6169,Back,
640.8382,6.6169,Back,
640.8384,6.6109,Back,
640.8386,6.6319,Back,
640.8388,6.6424,Back,
640.839,6.6064,Back,
640.8392,6.6052,Back,
640.8394,6.6099,Back,
640.8396,6.5927,Back,
640.8398,6.595,Back,
640.84,6.5832,Back,
640.8402,6.6307,Back,
640.8404,6.594,Back,
640.8406,6.6106,Back,
640.8408,6.5876,Back,
640.841,6.6192,Back,
640.8412,6.6357,Back,
640.8414,6.6182,Back,
640.8416,6.6252,Back,
640.8418,6.6141,Back,
640.842,6.6154,Back,
640.8422,6.5915,Back,
640.8424,6.5918,Back,
640.8426,6.6055,Back,
640.8428,6.5704,Back,
640.843,6.579,Back,
640.8432,6.5985,Back,
640.8434,6.5672,Back,
640.8436,6.5915,Back,
640.8438,6.5997,Back,
640.844,6.6256,Back,
640.8442,6.6322,Back,
640.8444,6.5966,Back,
640.8446,6.6262,Back,
640.8448,6.6291,Back,
640.845,6.6364,Back,
640.8452,6.6533,Back,
640.8454,6.6224,Back,
640.8456,6.6612,Back,
640.8458,6.6702,Back,
640.846,6.6606,Back,
640.8462,6.6523,Back,
640.8464,6.6539,Back,
640.8466,6.6201,Back,
640.8468,6.6138,Back,
640.847,6.6265,Back,
640.8472,6.6338,Back,
640.8474,6.6179,Back,
640.8476,6.6154,Back,
640.8478,6.6278,Back,
640.848,6.6243,Back,
640.8482,6.5934,Back,
640.8484,6.6182,Back,
