Time,V,Label,Depth
609.4,0.0008,Go,
609.4002,-0.0004,Go,
609.4004,-0.0001,Go,
609.4006,0.0005,Go,
609.4008,0.0005,Go,
609.401,0.0005,Go,
609.4012,0.0005,Go,
609.4014,0.0005,Go,
609.4016,0.0015,Go,
609.4018,0.0008,Go,
609.402,0.0002,Go,
609.4022,-0.0001,Go,
609.4024,-0.002,Go,
609.4026,-0.0001,Go,
609.4028,0.0018,Go,
609.403,0.0008,Go,
609.4032,0.0005,Go,
609.4034,-0.0001,Go,
609.4036,-0.0014,Go,
609.4038,0.0002,Go,
609.404,-0.0001,Go,
609.4042,0.0012,Go,
609.4044,0.0008,Go,
609.4046,-0.0001,Go,
609.4048,0.0015,Go,
609.405,0.0008,Go,
609.4052,0.0012,Go,
609.4054,-0.002,Go,
609.4056,0.0012,Go,
609.4058,0.0012,Go,
609.406,-0.0011,Go,
609.4062,-0.0001,Go,
609.4064,-0.0023,Go,
609.4066,-0.0014,Go,
609.4068,0.0002,Go,
609.407,-0.0011,Go,
609.4072,-0.0027,Go,
609.4074,-0.0062,Go,
609.4076,-0.0068,Go,
609.4078,-0.0068,Go,
609.408,-0.0094,Go,
609.4082,-0.0081,Go,
609.4084,-0.0049,Go,
609.4086,-0.0036,Go,
609.4088,-0.0017,Go,
609.409,-0.0001,Go,
609.4092,-0.0004,Go,
609.4094,0.0024,Go,
609.4096,0.0021,Go,
609.4098,0.0034,Go,
609.41,0.0015,Go,
609.4102,0.0012,Go,
609.4104,0.0002,Go,
609.4106,0.0002,Go,
609.4108,0.0015,Go,
609.411,0.0018,Go,
609.4112,0.0012,Go,
609.4114,0.0021,Go,
609.4116,0.0008,Go,
609.4118,0.0002,Go,
609.412,0.0002,Go,
609.4122,0.0015,Go,
609.4124,0.0002,Go,
609.4126,0.0024,Go,
609.4128,0.0012,Go,
609.413,0.0031,Go,
609.4132,0.0031,Go,
609.4134,0.0021,Go,
609.4136,0.0034,Go,
609.4138,0.0063,Go,
609.414,0.0085,Go,
609.4142,0.0123,Go,
609.4144,0.0145,Go,
609.4146,0.0085,Go,
609.4148,0.0145,Go,
609.415,0.0072,Go,
609.4152,0.005,Go,
609.4154,0.005,Go,
609.4156,0.004,Go,
609.4158,0.0021,Go,
609.416,0.0021,Go,
609.4162,0.004,Go,
609.4164,0.0015,Go,
609.4166,0.0037,Go,
609.4168,0.0047,Go,
609.417,0.0044,Go,
609.4172,-0.0004,Go,
609.4174,-0.0007,Go,
609.4176,0.0002,Go,
609.4178,0.1159,Go,
609.418,-0.0004,Go,
609.4182,0.0181,Go,
609.4184,0.0142,Go,
609.4186,0.0139,Go,
609.4188,0.0005,Go,
609.419,-0.0023,Go,
609.4192,0.0002,Go,
609.4194,0.0008,Go,
609.4196,-0.0011,Go,
609.4198,0.0005,Go,
609.42,0.0021,Go,
609.4202,0.0002,Go,
609.4204,-0.0001,Go,
609.4206,-0.0001,Go,
609.4208,-0.0011,Go,
609.421,0.0021,Go,
609.4212,0.0028,Go,
609.4214,0.0002,Go,
609.4216,0.0012,Go,
609.4218,0.0002,Go,
609.422,0.0002,Go,
609.4222,0.0005,Go,
609.4224,-0.0007,Go,
609.4226,0.0008,Go,
609.4228,0.0024,Go,
609.423,0.0008,Go,
609.4232,0.048,Go,
609.4234,0.0028,Go,
609.4236,0.0018,Go,
609.4238,0.02,Go,
609.424,0.0012,Go,
609.4242,0.0015,Go,
609.4244,0.0021,Go,
609.4246,0.0005,Go,
609.4248,0.0002,Go,
609.425,-0.0011,Go,
609.4252,-0.0004,Go,
609.4254,0.0005,Go,
609.4256,-0.0001,Go,
609.4258,0.0012,Go,
609.426,-0.0001,Go,
609.4262,0.0005,Go,
609.4264,0.0005,Go,
609.4266,-0.0011,Go,
609.4268,0.1229,Go,
609.427,0.0002,Go,
609.4272,-0.0001,Go,
609.4274,0.0008,Go,
609.4276,0.0005,Go,
609.4278,0.0002,Go,
609.428,0.0005,Go,
609.4282,0.0008,Go,
609.4284,0.0012,Go,
609.4286,0.0002,Go,
609.4288,0.0021,Go,
609.429,0.0018,Go,
609.4292,0.0012,Go,
609.4294,0.0005,Go,
609.4296,-0.0004,Go,
609.4298,0.0005,Go,
609.43,-0.0017,Go,
609.4302,-0.0007,Go,
609.4304,-0.0017,Go,
609.4306,-0.0017,Go,
609.4308,-0.0036,Go,
609.431,-0.0065,Go,
609.4312,-0.0068,Go,
609.4314,-0.0074,Go,
609.4316,-0.009,Go,
609.4318,-0.0097,Go,
609.432,-0.01,Go,
609.4322,-0.0106,Go,
609.4324,-0.0097,Go,
609.4326,-0.009,Go,
609.4328,-0.0078,Go,
609.433,-0.0065,Go,
609.4332,-0.0023,Go,
609.4334,0.0002,Go,
609.4336,0.0047,Go,
609.4338,0.0024,Go,
609.434,0.0021,Go,
609.4342,0.0021,Go,
609.4344,0.0012,Go,
609.4346,0.0002,Go,
609.4348,0.0012,Go,
609.435,-0.0007,Go,
609.4352,0.0012,Go,
609.4354,-0.0001,Go,
609.4356,0.0002,Go,
609.4358,0.0015,Go,
609.436,0.0005,Go,
609.4362,0.0008,Go,
609.4364,-0.0007,Go,
609.4366,0.0005,Go,
609.4368,0.0002,Go,
609.437,-0.0001,Go,
609.4372,0.0002,Go,
609.4374,-0.0004,Go,
609.4376,0.0002,Go,
609.4378,0.0015,Go,
609.438,-0.0001,Go,
609.4382,-0.0017,Go,
609.4384,-0.0001,Go,
609.4386,0.0018,Go,
609.4388,-0.0011,Go,
609.439,-0.0004,Go,
609.4392,-0.0004,Go,
609.4394,-0.0007,Go,
609.4396,-0.0007,Go,
609.4398,-0.003,Go,
609.44,-0.0046,Go,
609.4402,-0.0046,Go,
609.4404,-0.0043,Go,
609.4406,-0.0055,Go,
609.4408,-0.0043,Go,
609.441,-0.0046,Go,
609.4412,-0.0004,Go,
609.4414,0.0021,Go,
609.4416,-0.0004,Go,
609.4418,0.0012,Go,
609.442,0.0005,Go,
609.4422,-0.0001,Go,
609.4424,0.0059,Go,
609.4426,-0.0001,Go,
609.4428,-0.0001,Go,
609.443,0.0165,Go,
609.4432,0.0008,Go,
609.4434,0.0002,Go,
609.4436,0.0008,Go,
609.4438,-0.0004,Go,
609.444,0.0005,Go,
609.4442,0.0008,Go,
609.4444,-0.0011,Go,
609.4446,0.0002,Go,
609.4448,0.0008,Go,
609.445,-0.002,Go,
609.4452,-0.0001,Go,
609.4454,0.0015,Go,
609.4456,-0.0001,Go,
609.4458,0.0008,Go,
609.446,-0.0007,Go,
609.4462,-0.0001,Go,
609.4464,0.0008,Go,
609.4466,-0.0004,Go,
609.4468,0.0002,Go,
609.447,0.0005,Go,
609.4472,-0.0007,Go,
609.4474,-0.0004,Go,
609.4476,-0.0014,Go,
609.4478,0.0021,Go,
609.448,0.0021,Go,
609.4482,0.0012,Go,
609.4484,0.0005,Go,
609.4486,0.0005,Go,
609.4488,-0.0017,Go,
609.449,0.0002,Go,
609.4492,0.0002,Go,
609.4494,0.0005,Go,
609.4496,0.0002,Go,
609.4498,0.0002,Go,
609.45,-0.0001,Go,
609.4502,0.0005,Go,
609.4504,-0.0014,Go,
609.4506,-0.0011,Go,
609.4508,0.0002,Go,
609.451,0.0002,Go,
609.4512,0.0008,Go,
609.4514,0.0002,Go,
609.4516,-0.0004,Go,
609.4518,0.0024,Go,
609.452,-0.0004,Go,
609.4522,0.0002,Go,
609.4524,0.0028,Go,
609.4526,-0.0014,Go,
609.4528,-0.0007,Go,
609.453,-0.0011,Go,
609.4532,-0.0017,Go,
609.4534,-0.0011,Go,
609.4536,0.0005,Go,
609.4538,0.0005,Go,
609.454,-0.0027,Go,
609.4542,-0.0011,Go,
609.4544,-0.0046,Go,
609.4546,-0.0036,Go,
609.4548,-0.002,Go,
609.455,-0.0033,Go,
609.4552,-0.0055,Go,
609.4554,-0.0055,Go,
609.4556,-0.0097,Go,
609.4558,-0.0097,Go,
609.456,-0.009,Go,
609.4562,-0.0084,Go,
609.4564,-0.0058,Go,
609.4566,-0.0052,Go,
609.4568,-0.0043,Go,
609.457,-0.0023,Go,
609.4572,-0.0014,Go,
609.4574,0.0005,Go,
609.4576,0.0021,Go,
609.4578,0.0047,Go,
609.458,0.0066,Go,
609.4582,0.0044,Go,
609.4584,0.0031,Go,
609.4586,0.0021,Go,
609.4588,-0.0004,Go,
609.459,0.0005,Go,
609.4592,0.0002,Go,
609.4594,-0.0001,Go,
609.4596,0.0008,Go,
609.4598,-0.0007,Go,
609.46,0.0012,Go,
609.4602,-0.0014,Go,
609.4604,0.0031,Go,
609.4606,0.0005,Go,
609.4608,0.0464,Go,
609.461,0.0002,Go,
609.4612,-0.0004,Go,
609.4614,-0.0007,Go,
609.4616,-0.0011,Go,
609.4618,-0.0011,Go,
609.462,0.0008,Go,
609.4622,0.0012,Go,
609.4624,0.0005,Go,
609.4626,-0.0004,Go,
609.4628,-0.0007,Go,
609.463,0.0537,Go,
609.4632,0.0002,Go,
609.4634,0.0018,Go,
609.4636,0.0005,Go,
609.4638,0.0002,Go,
609.464,-0.0023,Go,
609.4642,-0.0043,Go,
609.4644,-0.0049,Go,
609.4646,-0.0052,Go,
609.4648,-0.0052,Go,
609.465,-0.0062,Go,
609.4652,-0.0062,Go,
609.4654,-0.0049,Go,
609.4656,-0.0052,Go,
609.4658,-0.0049,Go,
609.466,-0.0052,Go,
609.4662,-0.0011,Go,
609.4664,0.0002,Go,
609.4666,-0.0011,Go,
609.4668,0.0005,Go,
609.467,0.0002,Go,
609.4672,-0.0011,Go,
609.4674,-0.0001,Go,
609.4676,0.0136,Go,
609.4678,-0.0014,Go,
609.468,0.0008,Go,
609.4682,0.0002,Go,
609.4684,0.0015,Go,
609.4686,0.0002,Go,
609.4688,0.0012,Go,
609.469,-0.0004,Go,
609.4692,0.0008,Go,
609.4694,0.0002,Go,
609.4696,-0.0017,Go,
609.4698,0.0216,Go,
609.47,0.0002,Go,
609.4702,-0.002,Go,
609.4704,-0.0007,Go,
609.4706,0.0002,Go,
609.4708,0.0018,Go,
609.471,-0.0001,Go,
609.4712,0.0002,Go,
609.4714,0.0012,Go,
609.4716,0.0008,Go,
609.4718,0.0018,Go,
609.472,-0.0001,Go,
609.4722,0.0012,Go,
609.4724,-0.0004,Go,
609.4726,-0.0011,Go,
609.4728,-0.0011,Go,
609.473,-0.0007,Go,
609.4732,-0.0011,Go,
609.4734,0.0165,Go,
609.4736,-0.0004,Go,
609.4738,-0.0007,Go,
609.474,-0.0007,Go,
609.4742,-0.0011,Go,
609.4744,-0.0027,Go,
609.4746,0.0008,Go,
609.4748,-0.0004,Go,
609.475,-0.0004,Go,
609.4752,-0.0004,Go,
609.4754,0.0015,Go,
609.4756,-0.0011,Go,
609.4758,0.0005,Go,
609.476,0.0018,Go,
609.4762,-0.0004,Go,
609.4764,0.0002,Go,
609.4766,0.0012,Go,
609.4768,0.0005,Go,
609.477,0.0018,Go,
609.4772,-0.0027,Go,
609.4774,-0.0014,Go,
609.4776,-0.0011,Go,
609.4778,-0.0017,Go,
609.478,-0.002,Go,
609.4782,-0.0011,Go,
609.4784,-0.0014,Go,
609.4786,-0.002,Go,
609.4788,0.0018,Go,
609.479,-0.0014,Go,
609.4792,-0.0004,Go,
609.4794,0.0008,Go,
609.4796,0.0002,Go,
609.4798,0.0002,Go,
609.48,0.0002,Go,
609.4802,0.0005,Go,
609.4804,-0.0004,Go,
609.4806,0.0005,Go,
609.4808,0.0021,Go,
609.481,0.0034,Go,
609.4812,0.0037,Go,
609.4814,0.0053,Go,
609.4816,0.0082,Go,
609.4818,0.0069,Go,
609.482,0.0095,Go,
609.4822,0.011,Go,
609.4824,0.0104,Go,
609.4826,0.0117,Go,
609.4828,0.0123,Go,
609.483,0.0101,Go,
609.4832,0.0044,Go,
609.4834,0.004,Go,
609.4836,0.0002,Go,
609.4838,0.0002,Go,
609.484,-0.0001,Go,
609.4842,0.0005,Go,
609.4844,0.0008,Go,
609.4846,-0.0011,Go,
609.4848,0.0005,Go,
609.485,0.0005,Go,
609.4852,0.0005,Go,
609.4854,-0.0014,Go,
609.4856,-0.0007,Go,
609.4858,-0.0007,Go,
609.486,0.0005,Go,
609.4862,-0.0004,Go,
609.4864,0.0008,Go,
609.4866,0.0053,Go,
609.4868,-0.0001,Go,
609.487,0.0015,Go,
609.4872,0.0002,Go,
609.4874,0.0021,Go,
609.4876,0.0008,Go,
609.4878,-0.0011,Go,
609.488,0.0008,Go,
609.4882,-0.0011,Go,
609.4884,-0.0004,Go,
609.4886,-0.0011,Go,
609.4888,-0.0004,Go,
609.489,-0.0011,Go,
609.4892,-0.0004,Go,
609.4894,-0.0017,Go,
609.4896,-0.0033,Go,
609.4898,-0.0007,Go,
609.49,-0.0023,Go,
609.4902,-0.0011,Go,
609.4904,-0.0001,Go,
609.4906,0.0002,Go,
609.4908,0.0037,Go,
609.491,0.0015,Go,
609.4912,0.0034,Go,
609.4914,0.0005,Go,
609.4916,0.0005,Go,
609.4918,0.0012,Go,
609.492,0.0002,Go,
609.4922,0.0008,Go,
609.4924,-0.0004,Go,
609.4926,-0.0007,Go,
609.4928,0.0012,Go,
609.493,-0.0004,Go,
609.4932,-0.0001,Go,
609.4934,-0.0007,Go,
609.4936,-0.0011,Go,
609.4938,-0.0004,Go,
609.494,0.0002,Go,
609.4942,-0.0001,Go,
609.4944,0.0002,Go,
609.4946,0.0012,Go,
609.4948,0.0005,Go,
609.495,0.0002,Go,
609.4952,0.0002,Go,
609.4954,0.0012,Go,
609.4956,0.0005,Go,
609.4958,0.0015,Go,
609.496,-0.0001,Go,
609.4962,0.0002,Go,
609.4964,0.0005,Go,
609.4966,-0.0011,Go,
609.4968,0.0005,Go,
609.497,0.0002,Go,
609.4972,-0.0004,Go,
609.4974,0.0005,Go,
609.4976,-0.0011,Go,
609.4978,0.0008,Go,
