Time,V,Label,Depth
608.8,0.0133,Go,
608.8002,0.0209,Go,
608.8004,0.0435,Go,
608.8006,2.6336,Go,
608.8008,0.2526,Go,
608.801,0.0923,Go,
608.8012,0.0483,Go,
608.8014,0.027,Go,
608.8016,0.0866,Go,
608.8018,0.0254,Go,
608.802,0.0305,Go,
608.8022,0.0308,Go,
608.8024,0.0518,Go,
608.8026,0.0295,Go,
608.8028,1.3705,Go,
608.803,0.042,Go,
608.8032,0.0273,Go,
608.8034,0.2784,Go,
608.8036,0.0273,Go,
608.8038,0.0279,Go,
608.804,5.9478,Go,
608.8042,0.0101,Go,
608.8044,0.0066,Go,
608.8046,0.0123,Go,
608.8048,0.0244,Go,
608.805,0.0308,Go,
608.8052,0.0343,Go,
608.8054,0.0222,Go,
608.8056,0.0075,Go,
608.8058,0.1407,Go,
608.806,0.1697,Go,
608.8062,0.0681,Go,
608.8064,0.1264,Go,
608.8066,0.0694,Go,
608.8068,0.0063,Go,
608.807,0.0059,Go,
608.8072,0.0091,Go,
608.8074,0.048,Go,
608.8076,0.0072,Go,
608.8078,0.0203,Go,
608.808,0.0467,Go,
608.8082,0.0244,Go,
608.8084,0.0659,Go,
608.8086,0.0461,Go,
608.8088,0.0165,Go,
608.809,0.0365,Go,
608.8092,0.0369,Go,
608.8094,0.0894,Go,
608.8096,0.3581,Go,
608.8098,0.389,Go,
608.81,0.0716,Go,
608.8102,0.0627,Go,
608.8104,0.2163,Go,
608.8106,0.0448,Go,
608.8108,0.048,Go,
608.811,0.0359,Go,
608.8112,0.0764,Go,
608.8114,0.0327,Go,
608.8116,0.0381,Go,
608.8118,0.1391,Go,
608.812,0.0053,Go,
608.8122,0.0075,Go,
608.8124,0.6936,Go,
608.8126,0.0678,Go,
608.8128,0.0375,Go,
608.813,0.1713,Go,
608.8132,0.0388,Go,
608.8134,0.0569,Go,
608.8136,0.0241,Go,
608.8138,0.0404,Go,
608.814,0.1672,Go,
608.8142,0.0636,Go,
608.8144,0.0652,Go,
608.8146,0.1844,Go,
608.8148,0.0037,Go,
608.815,0.0136,Go,
608.8152,0.0942,Go,
608.8154,0.0219,Go,
608.8156,1.0429,Go,
608.8158,0.0053,Go,
608.816,0.0142,Go,
608.8162,0.0643,Go,
608.8164,0.1165,Go,
608.8166,0.0267,Go,
608.8168,0.0362,Go,
608.817,0.0286,Go,
608.8172,0.0697,Go,
608.8174,0.1605,Go,
608.8176,4.9443,Go,
608.8178,0.0474,Go,
608.818,0.0193,Go,
608.8182,0.0028,Go,
608.8184,0.0608,Go,
608.8186,0.0225,Go,
608.8188,0.2647,Go,
608.819,0.0875,Go,
608.8192,0.1079,Go,
608.8194,0.0471,Go,
608.8196,0.1943,Go,
608.8198,0.2921,Go,
608.82,4.6572,Go,
608.8202,0.3619,Go,
608.8204,0.0681,Go,
608.8206,0.1691,Go,
608.8208,0.2108,Go,
608.821,0.1933,Go,
608.8212,0.236,Go,
608.8214,0.0107,Go,
608.8216,0.0031,Go,
608.8218,0.0206,Go,
608.822,0.0104,Go,
608.8222,0.0241,Go,
608.8224,0.0219,Go,
608.8226,0.0394,Go,
608.8228,0.0238,Go,
608.823,0.0397,Go,
608.8232,0.0534,Go,
608.8234,0.2864,Go,
608.8236,0.3727,Go,
608.8238,0.2118,Go,
608.824,0.0748,Go,
608.8242,0.0681,Go,
608.8244,0.0949,Go,
608.8246,0.1028,Go,
608.8248,0.0942,Go,
608.825,0.2367,Go,
608.8252,0.2338,Go,
608.8254,0.0541,Go,
608.8256,0.0184,Go,
608.8258,0.0216,Go,
608.826,0.0404,Go,
608.8262,0.0263,Go,
608.8264,0.0238,Go,
608.8266,0.055,Go,
608.8268,0.0066,Go,
608.827,0.3546,Go,
608.8272,0.0678,Go,
608.8274,0.034,Go,
608.8276,-0.0007,Go,
608.8278,0.019,Go,
608.828,0.0203,Go,
608.8282,0.0184,Go,
608.8284,0.0308,Go,
608.8286,0.019,Go,
608.8288,0.0044,Go,
608.829,0.0811,Go,
608.8292,1.1184,Go,
608.8294,0.1054,Go,
608.8296,0.0611,Go,
608.8298,0.0901,Go,
608.83,0.0439,Go,
608.8302,0.0359,Go,
608.8304,0.8052,Go,
608.8306,0.0346,Go,
608.8308,2.6677,Go,
608.831,0.9893,Go,
608.8312,0.0757,Go,
608.8314,0.0235,Go,
608.8316,0.0206,Go,
608.8318,0.0811,Go,
608.832,0.0359,Go,
608.8322,0.0267,Go,
608.8324,0.092,Go,
608.8326,0.0254,Go,
608.8328,0.0136,Go,
608.833,0.034,Go,
608.8332,0.0343,Go,
608.8334,0.0305,Go,
608.8336,0.0196,Go,
608.8338,0.0031,Go,
608.834,0.0232,Go,
608.8342,0.0018,Go,
608.8344,0.0149,Go,
608.8346,0.0091,Go,
608.8348,0.0079,Go,
608.835,0.0171,Go,
608.8352,0.019,Go,
608.8354,0.0378,Go,
608.8356,0.0107,Go,
608.8358,0.1388,Go,
608.836,0.5352,Go,
608.8362,0.9575,Go,
608.8364,0.1885,Go,
608.8366,0.0534,Go,
608.8368,0.0222,Go,
608.837,0.1165,Go,
608.8372,3.104,Go,
608.8374,0.0238,Go,
608.8376,0.0012,Go,
608.8378,0.0082,Go,
608.838,0.0123,Go,
608.8382,-0.0001,Go,
608.8384,0.0123,Go,
608.8386,0.0372,Go,
608.8388,0.0235,Go,
608.839,0.0318,Go,
608.8392,0.1098,Go,
608.8394,0.0439,Go,
608.8396,0.0384,Go,
608.8398,0.0107,Go,
608.84,0.042,Go,
608.8402,0.1025,Go,
608.8404,0.0321,Go,
608.8406,1.2086,Go,
608.8408,0.0216,Go,
608.841,0.1159,Go,
608.8412,0.1022,Go,
608.8414,0.0913,Go,
608.8416,0.0522,Go,
608.8418,0.0636,Go,
608.842,0.1254,Go,
608.8422,0.208,Go,
608.8424,0.0404,Go,
608.8426,0.0158,Go,
608.8428,0.0369,Go,
608.843,0.0247,Go,
608.8432,0.3122,Go,
608.8434,0.0416,Go,
608.8436,0.1532,Go,
608.8438,0.0448,Go,
608.844,0.0378,Go,
608.8442,0.0235,Go,
608.8444,0.0541,Go,
608.8446,0.0541,Go,
608.8448,0.027,Go,
608.845,0.0346,Go,
608.8452,0.0365,Go,
608.8454,0.0917,Go,
608.8456,0.0305,Go,
608.8458,0.0388,Go,
608.846,0.0506,Go,
608.8462,0.0337,Go,
608.8464,0.0244,Go,
608.8466,0.1541,Go,
608.8468,0.0796,Go,
608.847,0.0659,Go,
608.8472,0.055,Go,
608.8474,0.1599,Go,
608.8476,0.7398,Go,
608.8478,0.0152,Go,
608.848,0.0706,Go,
608.8482,0.012,Go,
608.8484,0.011,Go,
608.8486,0.0031,Go,
608.8488,0.0037,Go,
608.849,0.0088,Go,
608.8492,0.0145,Go,
608.8494,0.0063,Go,
608.8496,0.0098,Go,
608.8498,0.1156,Go,
608.85,0.461,Go,
608.8502,0.2408,Go,
608.8504,0.1516,Go,
608.8506,0.1203,Go,
608.8508,0.0362,Go,
608.851,0.8083,Go,
608.8512,0.0515,Go,
608.8514,0.0117,Go,
608.8516,0.0225,Go,
608.8518,0.0114,Go,
608.852,0.1101,Go,
608.8522,0.0286,Go,
608.8524,0.004,Go,
608.8526,-0.0004,Go,
608.8528,0.0311,Go,
608.853,0.0149,Go,
608.8532,0.0079,Go,
608.8534,0.0101,Go,
608.8536,0.0257,Go,
608.8538,0.1331,Go,
608.854,0.0502,Go,
608.8542,0.0104,Go,
608.8544,0.0142,Go,
608.8546,0.012,Go,
608.8548,0.0126,Go,
608.855,0.0091,Go,
608.8552,0.0053,Go,
608.8554,0.012,Go,
608.8556,0.02,Go,
608.8558,0.3399,Go,
608.856,0.0592,Go,
608.8562,0.0477,Go,
608.8564,0.0333,Go,
608.8566,0.0142,Go,
608.8568,0.0706,Go,
608.857,0.0232,Go,
608.8572,0.0286,Go,
608.8574,0.0404,Go,
608.8576,0.0244,Go,
608.8578,0.0483,Go,
608.858,0.0643,Go,
608.8582,0.0244,Go,
608.8584,0.0407,Go,
608.8586,0.0241,Go,
608.8588,0.0091,Go,
608.859,0.0075,Go,
608.8592,0.0187,Go,
608.8594,0.0069,Go,
608.8596,0.0101,Go,
608.8598,0.0145,Go,
608.86,0.5741,Go,
608.8602,0.0066,Go,
608.8604,0.0187,Go,
608.8606,0.0232,Go,
608.8608,0.0292,Go,
608.861,0.0652,Go,
608.8612,0.0031,Go,
608.8614,0.0123,Go,
608.8616,0.0196,Go,
608.8618,0.0107,Go,
608.862,0.0158,Go,
608.8622,0.0034,Go,
608.8624,0.0018,Go,
608.8626,1.6292,Go,
608.8628,-0.0004,Go,
608.863,0.0005,Go,
608.8632,0.0021,Go,
608.8634,0.0251,Go,
608.8636,0.0117,Go,
608.8638,0.0168,Go,
608.864,0.0764,Go,
608.8642,0.0018,Go,
608.8644,0.0496,Go,
608.8646,-0.0017,Go,
608.8648,0.0219,Go,
608.865,0.0104,Go,
608.8652,0.0117,Go,
608.8654,0.0295,Go,
608.8656,0.0276,Go,
608.8658,0.0088,Go,
608.866,0.0177,Go,
608.8662,0.0327,Go,
608.8664,0.0206,Go,
608.8666,0.0343,Go,
608.8668,0.0085,Go,
608.867,0.0184,Go,
608.8672,0.0082,Go,
608.8674,0.0228,Go,
608.8676,0.0107,Go,
608.8678,0.0085,Go,
608.868,0.0174,Go,
608.8682,0.0337,Go,
608.8684,0.0298,Go,
608.8686,0.0384,Go,
608.8688,0.0066,Go,
608.869,0.0066,Go,
608.8692,0.027,Go,
608.8694,0.0088,Go,
608.8696,0.0005,Go,
608.8698,0.0117,Go,
608.87,0.0216,Go,
608.8702,0.0318,Go,
608.8704,0.0114,Go,
608.8706,0.0343,Go,
608.8708,0.0216,Go,
608.871,0.0365,Go,
608.8712,0.0394,Go,
608.8714,0.0318,Go,
608.8716,0.0617,Go,
608.8718,0.0174,Go,
608.872,0.034,Go,
608.8722,0.0136,Go,
608.8724,0.0228,Go,
608.8726,0.013,Go,
608.8728,0.0279,Go,
608.873,0.0028,Go,
608.8732,0.0126,Go,
608.8734,0.019,Go,
608.8736,0.0171,Go,
608.8738,1.0018,Go,
608.874,0.2006,Go,
608.8742,0.1462,Go,
608.8744,0.1971,Go,
608.8746,0.1353,Go,
608.8748,0.0461,Go,
608.875,0.0694,Go,
608.8752,0.0942,Go,
608.8754,0.0333,Go,
608.8756,0.0152,Go,
608.8758,0.0273,Go,
608.876,0.2042,Go,
608.8762,0.0372,Go,
608.8764,0.0359,Go,
608.8766,0.0397,Go,
608.8768,0.0391,Go,
608.877,0.0232,Go,
608.8772,0.0209,Go,
608.8774,0.1414,Go,
608.8776,1.7557,Go,
608.8778,0.2284,Go,
608.878,0.0748,Go,
608.8782,0.0678,Go,
608.8784,0.026,Go,
608.8786,0.4894,Go,
608.8788,0.107,Go,
608.879,0.026,Go,
608.8792,0.0117,Go,
608.8794,0.0212,Go,
608.8796,0.0563,Go,
608.8798,0.0292,Go,
608.88,0.0311,Go,
608.8802,0.0196,Go,
608.8804,0.0878,Go,
608.8806,0.0174,Go,
608.8808,0.0232,Go,
608.881,0.0187,Go,
608.8812,0.0114,Go,
608.8814,0.0228,Go,
608.8816,0.0152,Go,
608.8818,0.0518,Go,
608.882,0.0391,Go,
608.8822,0.0028,Go,
608.8824,0.0008,Go,
608.8826,0.0018,Go,
608.8828,0.0133,Go,
608.883,0.0066,Go,
608.8832,0.0079,Go,
608.8834,0.5375,Go,
608.8836,0.1293,Go,
608.8838,0.0155,Go,
608.884,0.0063,Go,
608.8842,0.0142,Go,
608.8844,0.0247,Go,
608.8846,0.0082,Go,
608.8848,0.0228,Go,
608.885,0.3291,Go,
608.8852,0.0091,Go,
608.8854,0.3049,Go,
608.8856,0.0085,Go,
608.8858,0.027,Go,
608.886,0.0228,Go,
608.8862,0.0187,Go,
608.8864,0.048,Go,
608.8866,0.0238,Go,
608.8868,0.0333,Go,
608.887,0.0636,Go,
608.8872,0.0356,Go,
608.8874,0.063,Go,
608.8876,0.0251,Go,
608.8878,0.0072,Go,
608.888,0.0292,Go,
608.8882,0.0063,Go,
608.8884,0.0098,Go,
608.8886,1.7484,Go,
608.8888,0.0123,Go,
608.889,0.1261,Go,
608.8892,0.0314,Go,
608.8894,0.0069,Go,
608.8896,0.1742,Go,
608.8898,0.0059,Go,
608.89,0.0608,Go,
608.8902,2.2599,Go,
608.8904,0.0181,Go,
608.8906,0.02,Go,
608.8908,0.0028,Go,
608.891,0.0053,Go,
608.8912,0.0193,Go,
608.8914,0.0174,Go,
608.8916,0.0047,Go,
608.8918,0.0091,Go,
608.892,0.0015,Go,
608.8922,0.0088,Go,
608.8924,0.0021,Go,
608.8926,0.0114,Go,
608.8928,0.0044,Go,
608.893,0.012,Go,
608.8932,0.0184,Go,
608.8934,0.0136,Go,
608.8936,0.0066,Go,
608.8938,0.0181,Go,
608.894,0.2507,Go,
608.8942,0.1385,Go,
608.8944,0.0843,Go,
608.8946,0.0155,Go,
608.8948,0.0283,Go,
608.895,0.0219,Go,
608.8952,0.0659,Go,
608.8954,0.0079,Go,
608.8956,0.0133,Go,
608.8958,0.0369,Go,
608.896,0.0216,Go,
608.8962,0.0117,Go,
608.8964,0.0254,Go,
608.8966,0.0133,Go,
608.8968,0.0499,Go,
608.897,0.0359,Go,
608.8972,0.0196,Go,
608.8974,0.0177,Go,
608.8976,0.0569,Go,
608.8978,0.0369,Go,
608.898,0.2019,Go,
608.8982,0.011,Go,
608.8984,0.0082,Go,
608.8986,0.0161,Go,
608.8988,3.0855,Go,
608.899,0.0232,Go,
608.8992,0.0085,Go,
608.8994,0.0104,Go,
608.8996,0.0155,Go,
608.8998,0.0391,Go,
608.9,0.5308,Go,
608.9002,0.048,Go,
608.9004,0.0034,Go,
608.9006,0.004,Go,
608.9008,0.0069,Go,
608.901,2.0014,Go,
608.9012,0.0082,Go,
608.9014,0.0232,Go,
608.9016,0.0298,Go,
608.9018,0.0238,Go,
608.902,0.0216,Go,
608.9022,0.0114,Go,
608.9024,0.0209,Go,
608.9026,0.0515,Go,
608.9028,0.034,Go,
608.903,0.1666,Go,
608.9032,0.0506,Go,
608.9034,0.034,Go,
608.9036,0.0123,Go,
608.9038,0.0063,Go,
608.904,0.0047,Go,
608.9042,0.004,Go,
608.9044,0.0091,Go,
608.9046,0.0177,Go,
608.9048,0.0063,Go,
608.905,0.0158,Go,
608.9052,0.4779,Go,
608.9054,0.0095,Go,
608.9056,0.0053,Go,
608.9058,0.0365,Go,
608.906,0.0391,Go,
608.9062,0.005,Go,
608.9064,-0.0004,Go,
608.9066,-0.0007,Go,
608.9068,0.0008,Go,
608.907,0.0241,Go,
608.9072,0.0024,Go,
608.9074,0.134,Go,
608.9076,0.1758,Go,
608.9078,0.1634,Go,
608.908,0.0802,Go,
608.9082,0.1277,Go,
608.9084,0.0588,Go,
608.9086,0.0598,Go,
608.9088,0.012,Go,
608.909,0.0142,Go,
608.9092,0.0502,Go,
608.9094,1.8054,Go,
608.9096,0.0021,Go,
608.9098,0.0279,Go,
608.91,0.0222,Go,
608.9102,0.0305,Go,
608.9104,0.0372,Go,
608.9106,0.0464,Go,
608.9108,0.1277,Go,
608.911,0.1353,Go,
608.9112,0.0369,Go,
608.9114,0.0375,Go,
608.9116,0.0321,Go,
608.9118,0.0267,Go,
608.912,0.048,Go,
608.9122,0.3227,Go,
608.9124,0.2548,Go,
608.9126,0.055,Go,
608.9128,0.0439,Go,
608.913,0.244,Go,
608.9132,0.0346,Go,
608.9134,0.0324,Go,
608.9136,0.0757,Go,
608.9138,0.0228,Go,
608.914,0.0203,Go,
608.9142,2.1467,Go,
608.9144,0.0072,Go,
608.9146,0.0267,Go,
608.9148,0.5241,Go,
608.915,0.0247,Go,
608.9152,0.0104,Go,
608.9154,0.0251,Go,
608.9156,0.106,Go,
608.9158,0.0435,Go,
608.916,0.0369,Go,
608.9162,1.9578,Go,
608.9164,4.712,Go,
608.9166,0.0095,Go,
608.9168,0.0356,Go,
608.917,0.0432,Go,
608.9172,0.0136,Go,
608.9174,0.0168,Go,
608.9176,0.0149,Go,
608.9178,0.1465,Go,
608.918,0.0439,Go,
608.9182,0.1391,Go,
608.9184,0.0681,Go,
608.9186,0.1334,Go,
608.9188,0.0114,Go,
608.919,0.0219,Go,
608.9192,0.0678,Go,
608.9194,0.0158,Go,
608.9196,0.0123,Go,
608.9198,0.013,Go,
608.92,0.0477,Go,
608.9202,0.0818,Go,
608.9204,0.004,Go,
608.9206,0.0652,Go,
608.9208,0.0244,Go,
608.921,-0.003,Go,
608.9212,0.0085,Go,
608.9214,0.0257,Go,
608.9216,0.0028,Go,
608.9218,0.0263,Go,
608.922,0.0161,Go,
608.9222,0.0069,Go,
608.9224,0.0161,Go,
608.9226,0.0075,Go,
608.9228,0.0145,Go,
608.923,0.0075,Go,
608.9232,0.0101,Go,
608.9234,0.1538,Go,
608.9236,0.0219,Go,
608.9238,0.0012,Go,
608.924,0.013,Go,
608.9242,0.0171,Go,
608.9244,0.0126,Go,
608.9246,0.0139,Go,
608.9248,0.0378,Go,
608.925,0.0225,Go,
608.9252,0.0321,Go,
608.9254,0.0145,Go,
608.9256,0.0044,Go,
608.9258,0.0209,Go,
608.926,0.0181,Go,
608.9262,0.0311,Go,
608.9264,0.0149,Go,
608.9266,0.0196,Go,
608.9268,0.0486,Go,
608.927,0.0085,Go,
608.9272,0.0305,Go,
608.9274,0.0117,Go,
608.9276,0.0232,Go,
608.9278,0.0346,Go,
608.928,1.3705,Go,
608.9282,0.0012,Go,
608.9284,4.0954,Go,
608.9286,0.1455,Go,
608.9288,0.0034,Go,
608.929,0.013,Go,
608.9292,0.0333,Go,
608.9294,0.0308,Go,
608.9296,3.3841,Go,
608.9298,0.0181,Go,
608.93,0.026,Go,
608.9302,0.019,Go,
608.9304,0.062,Go,
608.9306,0.0343,Go,
608.9308,0.0499,Go,
608.931,0.0283,Go,
608.9312,0.0815,Go,
608.9314,0.0372,Go,
608.9316,0.2347,Go,
608.9318,0.0302,Go,
608.932,0.0292,Go,
608.9322,0.055,Go,
608.9324,0.0044,Go,
608.9326,0.019,Go,
608.9328,0.0292,Go,
608.933,0.0566,Go,
608.9332,0.2723,Go,
608.9334,0.0572,Go,
608.9336,0.1079,Go,
608.9338,0.0882,Go,
608.934,0.0107,Go,
608.9342,0.83,Go,
608.9344,0.0206,Go,
608.9346,0.0149,Go,
608.9348,0.0072,Go,
608.935,0.0059,Go,
608.9352,0.0139,Go,
608.9354,0.0232,Go,
608.9356,0.0101,Go,
608.9358,-0.0017,Go,
608.936,0.0531,Go,
608.9362,0.0117,Go,
608.9364,0.0107,Go,
608.9366,0.0031,Go,
608.9368,0.0152,Go,
608.937,0.0276,Go,
608.9372,0.0158,Go,
608.9374,0.0181,Go,
608.9376,0.0267,Go,
608.9378,0.0149,Go,
608.938,0.004,Go,
608.9382,0.0184,Go,
608.9384,0.0079,Go,
608.9386,0.012,Go,
608.9388,0.0012,Go,
608.939,0.0267,Go,
608.9392,-0.0007,Go,
608.9394,0.1608,Go,
608.9396,0.0254,Go,
608.9398,0.049,Go,
608.94,0.0964,Go,
608.9402,0.0674,Go,
608.9404,0.0149,Go,
608.9406,0.013,Go,
608.9408,0.0098,Go,
608.941,0.1927,Go,
608.9412,0.2663,Go,
608.9414,0.106,Go,
608.9416,0.0984,Go,
608.9418,0.9052,Go,
608.942,0.2051,Go,
608.9422,0.04,Go,
608.9424,0.7739,Go,
608.9426,0.0534,Go,
608.9428,0.0435,Go,
608.943,0.2625,Go,
608.9432,0.1621,Go,
608.9434,0.0713,Go,
608.9436,0.0072,Go,
608.9438,0.0238,Go,
608.944,0.0063,Go,
608.9442,0.0037,Go,
608.9444,0.0075,Go,
608.9446,0.0429,Go,
608.9448,0.1207,Go,
608.945,-0.0036,Go,
608.9452,0.0196,Go,
608.9454,-0.003,Go,
608.9456,0.0152,Go,
608.9458,0.0028,Go,
608.946,-0.0033,Go,
608.9462,0.0123,Go,
608.9464,0.0283,Go,
608.9466,0.0311,Go,
608.9468,5.6218,Go,
