Time,V,Label,Depth
81.8,0.0005,Go,
81.8002,0.011,Go,
81.8004,0.9537,Go,
81.8006,5.4452,Go,
81.8008,2.9832,Go,
81.801,0.0391,Go,
81.8012,0.0104,Go,
81.8014,3.1193,Go,
81.8016,0.0209,Go,
81.8018,0.0072,Go,
81.802,0.07,Go,
81.8022,0.0216,Go,
81.8024,0.1,Go,
81.8026,0.0359,Go,
81.8028,0.0123,Go,
81.803,0.0617,Go,
81.8032,0.0372,Go,
81.8034,0.0585,Go,
81.8036,2.4488,Go,
81.8038,5.4513,Go,
81.804,0.0318,Go,
81.8042,0.0394,Go,
81.8044,0.0174,Go,
81.8046,0.0815,Go,
81.8048,0.0614,Go,
81.805,0.2016,Go,
81.8052,0.5518,Go,
81.8054,0.0177,Go,
81.8056,0.2319,Go,
81.8058,4.175,Go,
81.806,0.0496,Go,
81.8062,0.0107,Go,
81.8064,0.0314,Go,
81.8066,0.0413,Go,
81.8068,0.1226,Go,
81.807,0.8383,Go,
81.8072,0.1101,Go,
81.8074,0.0177,Go,
81.8076,0.0222,Go,
81.8078,0.0321,Go,
81.808,0.055,Go,
81.8082,0.0327,Go,
81.8084,0.0388,Go,
81.8086,0.0232,Go,
81.8088,0.0493,Go,
81.809,0.0161,Go,
81.8092,0.0241,Go,
81.8094,0.0333,Go,
81.8096,0.0235,Go,
81.8098,1.4718,Go,
81.81,0.0407,Go,
81.8102,0.0474,Go,
81.8104,0.078,Go,
81.8106,2.118,Go,
81.8108,0.6888,Go,
81.811,0.0232,Go,
81.8112,0.0333,Go,
81.8114,0.0276,Go,
81.8116,0.0283,Go,
81.8118,0.048,Go,
81.812,0.4992,Go,
81.8122,3.2863,Go,
81.8124,0.0435,Go,
81.8126,0.0187,Go,
81.8128,0.0072,Go,
81.813,0.0117,Go,
81.8132,0.0155,Go,
81.8134,0.034,Go,
81.8136,0.0244,Go,
81.8138,0.0079,Go,
81.814,0.0085,Go,
81.8142,0.0247,Go,
81.8144,0.0359,Go,
81.8146,0.0149,Go,
81.8148,0.0592,Go,
81.815,0.0206,Go,
81.8152,0.1621,Go,
81.8154,0.0123,Go,
81.8156,0.0158,Go,
81.8158,0.0114,Go,
81.816,0.041,Go,
81.8162,0.0193,Go,
81.8164,4.4105,Go,
81.8166,0.0142,Go,
81.8168,5.2601,Go,
81.817,0.0652,Go,
81.8172,0.0232,Go,
81.8174,0.0232,Go,
