Time,V,Label,Depth
587.4,6.6052,Back,
587.4002,0.0206,Back,
587.4004,0.0289,Back,
587.4006,0.0222,Back,
587.4008,0.0279,Back,
587.401,0.0091,Back,
587.4012,0.0442,Back,
587.4014,0.0107,Back,
587.4016,0.0193,Back,
587.4018,0.0126,Back,
587.402,0.0171,Back,
587.4022,0.0209,Back,
587.4024,0.04,Back,
587.4026,1.5005,Back,
587.4028,0.0461,Back,
587.403,0.055,Back,
587.4032,0.5069,Back,
587.4034,0.0193,Back,
587.4036,0.0276,Back,
587.4038,0.0369,Back,
587.404,0.0384,Back,
587.4042,0.6532,Back,
587.4044,0.0155,Back,
587.4046,0.0295,Back,
587.4048,0.143,Back,
587.405,0.1232,Back,
587.4052,0.0442,Back,
587.4054,0.2395,Back,
587.4056,0.6637,Back,
587.4058,0.0101,Back,
587.406,0.0031,Back,
587.4062,0.0021,Back,
587.4064,0.0955,Back,
587.4066,0.0133,Back,
587.4068,0.0098,Back,
587.407,0.0123,Back,
587.4072,0.0254,Back,
587.4074,0.0142,Back,
587.4076,0.0933,Back,
587.4078,0.0286,Back,
587.408,0.1245,Back,
587.4082,0.134,Back,
587.4084,0.345,Back,
587.4086,0.1073,Back,
587.4088,0.033,Back,
587.409,0.0193,Back,
587.4092,0.0149,Back,
587.4094,0.1245,Back,
587.4096,0.0117,Back,
587.4098,0.0059,Back,
587.41,0.1748,Back,
587.4102,0.0862,Back,
587.4104,4.8305,Back,
587.4106,5.1989,Back,
587.4108,5.4086,Back,
587.411,5.6351,Back,
587.4112,5.2053,Back,
587.4114,5.4726,Back,
587.4116,5.4032,Back,
587.4118,5.0316,Back,
587.412,5.1696,Back,
587.4122,5.4637,Back,
587.4124,4.3723,Back,
587.4126,5.0641,Back,
587.4128,5.2037,Back,
587.413,5.2993,Back,
587.4132,4.5749,Back,
587.4134,5.6132,Back,
587.4136,6.2502,Back,
587.4138,6.4608,Back,
587.414,6.4315,Back,
587.4142,6.4251,Back,
587.4144,6.4474,Back,
587.4146,6.6122,Back,
587.4148,6.6083,Back,
587.415,6.3929,Back,
587.4152,6.5707,Back,
587.4154,6.3881,Back,
587.4156,6.3811,Back,
587.4158,6.3706,Back,
587.416,6.3834,Back,
587.4162,6.3674,Back,
587.4164,6.3971,Back,
587.4166,6.3907,Back,
587.4168,6.406,Back,
587.417,6.3439,Back,
587.4172,6.369,Back,
587.4174,6.3974,Back,
587.4176,6.3684,Back,
587.4178,6.2798,Back,
587.418,6.3668,Back,
587.4182,6.3547,Back,
587.4184,6.356,Back,
587.4186,6.3528,Back,
587.4188,6.3158,Back,
587.419,6.3461,Back,
587.4192,6.3015,Back,
587.4194,6.3537,Back,
587.4196,6.3725,Back,
587.4198,6.4277,Back,
587.42,6.3907,Back,
587.4202,6.3952,Back,
587.4204,6.4022,Back,
587.4206,6.3703,Back,
587.4208,6.3005,Back,
587.421,6.3824,Back,
587.4212,6.4003,Back,
587.4214,6.4089,Back,
587.4216,6.4232,Back,
587.4218,6.4165,Back,
587.422,6.428,Back,
587.4222,6.464,Back,
587.4224,6.3477,Back,
587.4226,6.1396,Back,
587.4228,5.7438,Back,
587.423,4.546,Back,
587.4232,6.2282,Back,
587.4234,6.4159,Back,
587.4236,6.4197,Back,
587.4238,6.3834,Back,
587.424,6.4232,Back,
587.4242,6.4401,Back,
587.4244,6.4318,Back,
587.4246,6.3713,Back,
587.4248,6.3987,Back,
587.425,6.4449,Back,
587.4252,6.4452,Back,
587.4254,6.5819,Back,
587.4256,6.4057,Back,
587.4258,6.4379,Back,
587.426,6.348,Back,
587.4262,6.3241,Back,
587.4264,6.4713,Back,
587.4266,6.4184,Back,
587.4268,6.6099,Back,
587.427,6.645,Back,
587.4272,6.6342,Back,
587.4274,6.6638,Back,
587.4276,6.6463,Back,
587.4278,6.5778,Back,
587.428,6.5962,Back,
587.4282,6.1377,Back,
587.4284,6.3477,Back,
587.4286,6.4044,Back,
587.4288,6.4468,Back,
587.429,5.862,Back,
587.4292,5.8694,Back,
587.4294,6.3709,Back,
587.4296,6.3722,Back,
587.4298,6.3891,Back,
587.43,6.3324,Back,
587.4302,6.4041,Back,
587.4304,6.4028,Back,
587.4306,6.383,Back,
587.4308,6.3971,Back,
587.431,6.3518,Back,
587.4312,6.2881,Back,
587.4314,6.3926,Back,
587.4316,6.3856,Back,
587.4318,6.4105,Back,
587.432,6.4809,Back,
587.4322,6.4834,Back,
587.4324,6.2604,Back,
587.4326,6.2702,Back,
587.4328,4.5737,Back,
587.433,4.7005,Back,
587.4332,4.6451,Back,
587.4334,6.1074,Back,
587.4336,6.2626,Back,
587.4338,6.2836,Back,
587.434,6.3439,Back,
587.4342,6.3534,Back,
587.4344,6.3317,Back,
587.4346,6.2996,Back,
587.4348,6.34,Back,
587.435,5.0335,Back,
587.4352,5.9908,Back,
587.4354,4.1346,Back,
587.4356,4.0928,Back,
587.4358,5.298,Back,
587.436,3.7318,Back,
587.4362,3.436,Back,
587.4364,0.0671,Back,
587.4366,0.1127,Back,
587.4368,2.0776,Back,
587.437,0.004,Back,
587.4372,3.4676,Back,
587.4374,0.7618,Back,
587.4376,3.6537,Back,
587.4378,0.6382,Back,
587.438,0.0149,Back,
587.4382,0.0158,Back,
587.4384,0.0104,Back,
587.4386,0.027,Back,
587.4388,2.7347,Back,
587.439,0.1427,Back,
587.4392,4.7792,Back,
587.4394,6.6099,Back,
587.4396,6.6131,Back,
587.4398,6.6192,Back,
587.44,6.6501,Back,
587.4402,6.6587,Back,
587.4404,6.615,Back,
587.4406,6.624,Back,
587.4408,6.5685,Back,
587.441,6.6068,Back,
587.4412,6.5762,Back,
587.4414,6.5844,Back,
587.4416,6.615,Back,
587.4418,6.5765,Back,
587.442,6.594,Back,
587.4422,6.6109,Back,
587.4424,2.9466,Back,
587.4426,0.8383,Back,
587.4428,0.0394,Back,
587.443,0.1627,Back,
587.4432,0.0098,Back,
587.4434,0.013,Back,
587.4436,3.4453,Back,
587.4438,0.0891,Back,
587.444,0.0257,Back,
587.4442,1.5193,Back,
587.4444,0.0174,Back,
587.4446,0.0181,Back,
587.4448,0.483,Back,
587.445,0.0362,Back,
587.4452,0.0247,Back,
587.4454,2.6722,Back,
587.4456,0.041,Back,
587.4458,1.3491,Back,
587.446,0.0359,Back,
587.4462,0.0059,Back,
587.4464,0.0142,Back,
587.4466,0.0069,Back,
587.4468,0.0047,Back,
587.447,0.1079,Back,
587.4472,2.3131,Back,
587.4474,0.0034,Back,
587.4476,2.2841,Back,
587.4478,0.0044,Back,
587.448,1.7615,Back,
587.4482,0.0114,Back,
587.4484,0.0085,Back,
587.4486,0.012,Back,
587.4488,0.0209,Back,
587.449,0.0168,Back,
587.4492,0.0152,Back,
587.4494,0.2548,Back,
587.4496,0.0716,Back,
587.4498,0.0576,Back,
587.45,1.8313,Back,
587.4502,3.2391,Back,
587.4504,0.0047,Back,
587.4506,0.0949,Back,
587.4508,0.0381,Back,
587.451,0.0295,Back,
587.4512,0.0327,Back,
587.4514,0.0228,Back,
587.4516,0.0298,Back,
587.4518,0.0805,Back,
587.452,0.0082,Back,
587.4522,0.0238,Back,
587.4524,0.0225,Back,
587.4526,0.0088,Back,
587.4528,1.6534,Back,
587.453,0.0079,Back,
587.4532,0.0066,Back,
587.4534,0.0126,Back,
587.4536,0.0152,Back,
587.4538,3.1024,Back,
587.454,0.0088,Back,
587.4542,0.3676,Back,
587.4544,0.0072,Back,
587.4546,0.2864,Back,
587.4548,0.0232,Back,
587.455,0.1914,Back,
587.4552,3.3873,Back,
587.4554,4.4462,Back,
587.4556,6.5615,Back,
587.4558,6.5631,Back,
587.456,6.5542,Back,
587.4562,6.5417,Back,
587.4564,0.0251,Back,
587.4566,5.0125,Back,
587.4568,0.0305,Back,
587.457,0.0212,Back,
587.4572,0.0079,Back,
587.4574,0.0222,Back,
587.4576,0.0149,Back,
587.4578,0.1506,Back,
587.458,0.0165,Back,
587.4582,0.0206,Back,
587.4584,0.1605,Back,
587.4586,0.0232,Back,
587.4588,0.0228,Back,
587.459,0.0181,Back,
587.4592,0.0158,Back,
587.4594,0.0203,Back,
587.4596,0.0174,Back,
587.4598,0.0311,Back,
587.46,0.0063,Back,
587.4602,0.0088,Back,
587.4604,0.0295,Back,
587.4606,0.2013,Back,
587.4608,0.0289,Back,
587.461,0.0283,Back,
587.4612,0.0209,Back,
587.4614,0.0251,Back,
587.4616,0.0984,Back,
587.4618,0.0219,Back,
587.462,0.0222,Back,
587.4622,0.0139,Back,
587.4624,0.0251,Back,
587.4626,0.0063,Back,
587.4628,0.0133,Back,
587.463,0.034,Back,
587.4632,0.0031,Back,
587.4634,0.0161,Back,
587.4636,0.0114,Back,
587.4638,0.0276,Back,
587.464,0.0174,Back,
