Time,V,Label,Depth
202.2,0.0474,Hold,
202.2002,0.0585,Hold,
202.2004,0.0719,Hold,
202.2006,0.6783,Hold,
202.2008,0.0789,Hold,
202.201,0.0588,Hold,
202.2012,0.0442,Hold,
202.2014,1.0693,Hold,
202.2016,0.1117,Hold,
202.2018,3.4711,Hold,
202.202,0.0283,Hold,
202.2022,2.4214,Hold,
202.2024,2.6789,Hold,
202.2026,0.092,Hold,
202.2028,0.5818,Hold,
202.203,0.8023,Hold,
202.2032,1.7653,Hold,
202.2034,0.0391,Hold,
202.2036,0.7198,Hold,
202.2038,0.0251,Hold,
202.204,0.0203,Hold,
202.2042,0.0187,Hold,
202.2044,0.1082,Hold,
202.2046,0.7589,Hold,
202.2048,0.056,Hold,
202.205,0.9632,Hold,
202.2052,0.0913,Hold,
202.2054,0.0499,Hold,
202.2056,0.0694,Hold,
202.2058,0.0365,Hold,
202.206,0.0493,Hold,
202.2062,0.0639,Hold,
202.2064,0.056,Hold,
202.2066,5.602,Hold,
202.2068,0.0343,Hold,
202.207,0.0165,Hold,
202.2072,0.0509,Hold,
202.2074,0.0283,Hold,
202.2076,0.4556,Hold,
202.2078,0.0608,Hold,
202.208,0.0805,Hold,
202.2082,0.0349,Hold,
202.2084,0.3756,Hold,
202.2086,3.4383,Hold,
202.2088,0.0633,Hold,
202.209,0.078,Hold,
202.2092,0.359,Hold,
202.2094,0.0598,Hold,
202.2096,1.9103,Hold,
202.2098,0.1296,Hold,
202.21,0.0563,Hold,
202.2102,2.8593,Hold,
202.2104,0.1398,Hold,
202.2106,0.1656,Hold,
202.2108,2.8994,Hold,
202.211,0.3351,Hold,
202.2112,0.0929,Hold,
202.2114,0.5824,Hold,
202.2116,0.0875,Hold,
202.2118,0.0674,Hold,
202.212,0.1882,Hold,
202.2122,4.712,Hold,
202.2124,0.0435,Hold,
202.2126,2.387,Hold,
202.2128,0.0652,Hold,
202.213,0.0483,Hold,
202.2132,0.2612,Hold,
202.2134,0.0639,Hold,
202.2136,0.0974,Hold,
202.2138,3.9851,Hold,
202.214,0.0687,Hold,
202.2142,0.1312,Hold,
202.2144,0.1149,Hold,
202.2146,3.6977,Hold,
202.2148,0.0964,Hold,
202.215,3.7082,Hold,
202.2152,0.0458,Hold,
202.2154,0.0674,Hold,
202.2156,5.6673,Hold,
202.2158,1.8386,Hold,
202.216,0.0286,Hold,
202.2162,1.5738,Hold,
202.2164,3.4354,Hold,
202.2166,0.0359,Hold,
202.2168,0.7182,Hold,
202.217,0.0557,Hold,
202.2172,0.027,Hold,
202.2174,0.0611,Hold,
202.2176,0.0598,Hold,
202.2178,0.0493,Hold,
202.218,0.9192,Hold,
202.2182,0.0786,Hold,
202.2184,0.0222,Hold,
202.2186,0.2418,Hold,
202.2188,0.0397,Hold,
202.219,0.1497,Hold,
202.2192,0.0359,Hold,
202.2194,1.1047,Hold,
202.2196,0.0145,Hold,
202.2198,0.0244,Hold,
202.22,0.0843,Hold,
202.2202,0.0435,Hold,
202.2204,0.0308,Hold,
202.2206,0.0761,Hold,
202.2208,0.041,Hold,
202.221,2.0919,Hold,
202.2212,0.0369,Hold,
202.2214,0.0247,Hold,
202.2216,5.7833,Hold,
202.2218,0.0633,Hold,
202.222,0.0961,Hold,
202.2222,0.0945,Hold,
202.2224,0.721,Hold,
202.2226,0.0544,Hold,
202.2228,0.013,Hold,
202.223,0.0378,Hold,
202.2232,0.042,Hold,
202.2234,2.4826,Hold,
202.2236,0.041,Hold,
202.2238,0.0346,Hold,
202.224,0.041,Hold,
202.2242,0.0187,Hold,
202.2244,0.0308,Hold,
202.2246,0.048,Hold,
202.2248,0.0439,Hold,
202.225,0.056,Hold,
202.2252,0.961,Hold,
202.2254,0.0289,Hold,
202.2256,0.04,Hold,
202.2258,0.0295,Hold,
202.226,0.027,Hold,
202.2262,0.0327,Hold,
202.2264,0.04,Hold,
202.2266,0.0308,Hold,
202.2268,0.0477,Hold,
202.227,0.0499,Hold,
202.2272,0.077,Hold,
202.2274,0.396,Hold,
202.2276,0.0598,Hold,
202.2278,0.0627,Hold,
202.228,0.055,Hold,
202.2282,0.056,Hold,
202.2284,0.0353,Hold,
202.2286,1.33,Hold,
202.2288,0.0553,Hold,
202.229,0.6815,Hold,
202.2292,0.0295,Hold,
202.2294,0.7503,Hold,
202.2296,2.6423,Hold,
202.2298,0.0292,Hold,
202.23,3.4775,Hold,
202.2302,0.0177,Hold,
