Time,V,Label,Depth
155.8,0.0053,Go,
155.8002,0.0101,Go,
155.8004,0.0101,Go,
155.8006,0.0079,Go,
155.8008,0.0174,Go,
155.801,0.0047,Go,
155.8012,0.0059,Go,
155.8014,0.011,Go,
155.8016,0.0018,Go,
155.8018,-0.0023,Go,
155.802,0.0008,Go,
155.8022,0.0082,Go,
155.8024,0.3383,Go,
155.8026,0.0015,Go,
155.8028,0.012,Go,
155.803,0.0177,Go,
155.8032,0.0123,Go,
155.8034,0.0079,Go,
155.8036,0.0059,Go,
155.8038,0.0056,Go,
155.804,0.0069,Go,
155.8042,0.0047,Go,
155.8044,0.0123,Go,
155.8046,-0.0001,Go,
155.8048,0.0008,Go,
155.805,0.0059,Go,
155.8052,0.0024,Go,
155.8054,0.004,Go,
155.8056,0.005,Go,
155.8058,0.0063,Go,
155.806,0.005,Go,
155.8062,0.0072,Go,
155.8064,0.0773,Go,
155.8066,0.0028,Go,
155.8068,0.0012,Go,
155.807,0.0114,Go,
155.8072,0.0031,Go,
155.8074,0.0072,Go,
155.8076,0.0028,Go,
155.8078,0.0082,Go,
155.808,0.0034,Go,
155.8082,0.0028,Go,
155.8084,0.0069,Go,
155.8086,0.0072,Go,
155.8088,0.0008,Go,
155.809,0.005,Go,
155.8092,0.0053,Go,
155.8094,0.0018,Go,
155.8096,0.0018,Go,
155.8098,0.0021,Go,
155.81,0.0142,Go,
155.8102,-0.0023,Go,
155.8104,-0.0039,Go,
155.8106,-0.0036,Go,
155.8108,0.0088,Go,
155.811,-0.002,Go,
155.8112,0.0114,Go,
155.8114,0.0018,Go,
155.8116,0.0069,Go,
155.8118,0.0337,Go,
155.812,0.0085,Go,
155.8122,0.0117,Go,
155.8124,0.0117,Go,
155.8126,1.1745,Go,
155.8128,0.0066,Go,
155.813,0.0088,Go,
155.8132,0.0044,Go,
155.8134,0.0069,Go,
155.8136,0.0021,Go,
155.8138,0.0098,Go,
155.814,0.0126,Go,
155.8142,0.0184,Go,
155.8144,0.0021,Go,
155.8146,0.0034,Go,
155.8148,0.0037,Go,
155.815,0.0047,Go,
155.8152,0.0021,Go,
155.8154,0.0091,Go,
155.8156,0.0101,Go,
155.8158,0.0031,Go,
155.816,0.0008,Go,
155.8162,0.005,Go,
155.8164,0.0072,Go,
155.8166,0.0095,Go,
155.8168,0.0145,Go,
155.817,0.013,Go,
155.8172,0.011,Go,
155.8174,0.0088,Go,
155.8176,0.0177,Go,
155.8178,0.0203,Go,
155.818,1.9147,Go,
155.8182,0.0047,Go,
155.8184,0.0018,Go,
155.8186,0.0024,Go,
155.8188,0.0037,Go,
155.819,0.0037,Go,
155.8192,0.0158,Go,
155.8194,0.0104,Go,
155.8196,0.011,Go,
155.8198,0.0085,Go,
155.82,0.0098,Go,
155.8202,0.0219,Go,
155.8204,0.0012,Go,
155.8206,0.005,Go,
155.8208,0.0028,Go,
155.821,0.0206,Go,
155.8212,0.0098,Go,
155.8214,0.0098,Go,
155.8216,0.0085,Go,
155.8218,0.0037,Go,
155.822,0.0216,Go,
155.8222,0.0171,Go,
155.8224,0.0161,Go,
155.8226,0.0161,Go,
155.8228,0.0203,Go,
155.823,0.0142,Go,
155.8232,0.0104,Go,
155.8234,0.0142,Go,
155.8236,0.0216,Go,
155.8238,0.0072,Go,
155.824,0.0075,Go,
155.8242,0.011,Go,
155.8244,0.0091,Go,
155.8246,0.0448,Go,
155.8248,0.0069,Go,
155.825,0.0015,Go,
155.8252,0.0095,Go,
155.8254,0.0098,Go,
