Time,V,Label,Depth
373.2,0.0601,Hold,
373.2002,0.0786,Hold,
373.2004,4.6406,Hold,
373.2006,0.2663,Hold,
373.2008,0.0639,Hold,
373.201,0.0461,Hold,
373.2012,2.2745,Hold,
373.2014,0.0891,Hold,
373.2016,0.0601,Hold,
373.2018,0.0474,Hold,
373.202,0.1168,Hold,
373.2022,3.0951,Hold,
373.2024,0.0601,Hold,
373.2026,0.0314,Hold,
373.2028,0.2061,Hold,
373.203,2.0495,Hold,
373.2032,0.1353,Hold,
373.2034,1.6589,Hold,
373.2036,0.041,Hold,
373.2038,2.321,Hold,
373.204,0.0407,Hold,
373.2042,0.107,Hold,
373.2044,3.1158,Hold,
373.2046,0.3189,Hold,
373.2048,2.714,Hold,
373.205,0.033,Hold,
373.2052,0.0525,Hold,
373.2054,0.0483,Hold,
373.2056,0.0384,Hold,
373.2058,0.0518,Hold,
373.206,0.0337,Hold,
373.2062,0.1178,Hold,
373.2064,0.0611,Hold,
373.2066,0.0598,Hold,
373.2068,0.0639,Hold,
373.207,0.1092,Hold,
373.2072,0.7159,Hold,
373.2074,0.1876,Hold,
373.2076,0.0713,Hold,
373.2078,0.0346,Hold,
373.208,0.0369,Hold,
373.2082,0.0636,Hold,
373.2084,0.1449,Hold,
373.2086,0.265,Hold,
373.2088,0.0668,Hold,
373.209,0.034,Hold,
373.2092,0.0302,Hold,
373.2094,0.0321,Hold,
373.2096,0.0442,Hold,
373.2098,0.0694,Hold,
373.21,0.0993,Hold,
373.2102,0.1535,Hold,
373.2104,0.04,Hold,
373.2106,0.0308,Hold,
373.2108,0.0566,Hold,
373.211,0.0388,Hold,
373.2112,0.0413,Hold,
373.2114,3.0355,Hold,
373.2116,0.0177,Hold,
373.2118,0.0219,Hold,
373.212,2.9523,Hold,
373.2122,0.0168,Hold,
373.2124,0.0894,Hold,
373.2126,0.0859,Hold,
373.2128,0.0611,Hold,
373.213,0.0608,Hold,
373.2132,1.1468,Hold,
373.2134,0.0544,Hold,
373.2136,0.0643,Hold,
373.2138,0.0792,Hold,
373.214,0.0608,Hold,
373.2142,0.0604,Hold,
373.2144,0.1933,Hold,
373.2146,0.1044,Hold,
373.2148,0.0792,Hold,
373.215,0.0789,Hold,
373.2152,0.0493,Hold,
373.2154,0.0474,Hold,
373.2156,0.0381,Hold,
373.2158,0.1146,Hold,
373.216,5.8165,Hold,
373.2162,0.0499,Hold,
373.2164,0.0343,Hold,
373.2166,0.0333,Hold,
373.2168,0.0429,Hold,
373.217,0.0238,Hold,
373.2172,0.0298,Hold,
373.2174,0.0375,Hold,
373.2176,0.0337,Hold,
373.2178,0.0423,Hold,
373.218,0.0356,Hold,
373.2182,0.1436,Hold,
373.2184,0.1822,Hold,
373.2186,0.0432,Hold,
373.2188,0.0614,Hold,
373.219,3.1808,Hold,
373.2192,3.7996,Hold,
373.2194,0.0152,Hold,
373.2196,0.012,Hold,
373.2198,0.0273,Hold,
373.22,0.0165,Hold,
373.2202,0.0365,Hold,
373.2204,0.0404,Hold,
373.2206,0.0276,Hold,
373.2208,0.0257,Hold,
373.221,0.0429,Hold,
373.2212,1.7156,Hold,
373.2214,0.2628,Hold,
