Time,V,Label,Depth
683.4,0.0502,Go,
683.4002,0.0515,Go,
683.4004,0.0633,Go,
683.4006,0.0719,Go,
683.4008,0.0725,Go,
683.401,0.0808,Go,
683.4012,0.0847,Go,
683.4014,0.0716,Go,
683.4016,0.0767,Go,
683.4018,0.0796,Go,
683.402,0.0808,Go,
683.4022,0.077,Go,
683.4024,1.9868,Go,
683.4026,0.0375,Go,
683.4028,0.0413,Go,
683.403,0.0496,Go,
683.4032,0.0416,Go,
683.4034,0.0541,Go,
683.4036,0.0145,Go,
683.4038,0.0149,Go,
683.404,0.0254,Go,
683.4042,0.02,Go,
683.4044,0.0289,Go,
683.4046,0.0295,Go,
683.4048,0.0337,Go,
683.405,0.0384,Go,
683.4052,0.0461,Go,
683.4054,0.04,Go,
683.4056,0.0499,Go,
683.4058,0.013,Go,
683.406,0.0171,Go,
683.4062,0.0232,Go,
683.4064,0.0276,Go,
683.4066,0.0267,Go,
683.4068,0.0174,Go,
683.407,0.0238,Go,
683.4072,0.026,Go,
683.4074,0.013,Go,
683.4076,0.0142,Go,
683.4078,0.0171,Go,
683.408,0.027,Go,
683.4082,0.0228,Go,
683.4084,0.0244,Go,
683.4086,0.0267,Go,
683.4088,0.0321,Go,
683.409,0.0359,Go,
683.4092,0.0308,Go,
683.4094,0.0451,Go,
683.4096,0.0445,Go,
683.4098,0.049,Go,
683.41,0.019,Go,
683.4102,0.0247,Go,
683.4104,0.0257,Go,
683.4106,0.027,Go,
683.4108,0.027,Go,
683.411,0.0158,Go,
683.4112,0.0184,Go,
683.4114,0.0273,Go,
683.4116,0.0254,Go,
683.4118,0.0276,Go,
683.412,0.0333,Go,
683.4122,0.0012,Go,
683.4124,0.0072,Go,
683.4126,0.0095,Go,
683.4128,0.0114,Go,
683.413,0.0145,Go,
683.4132,0.0149,Go,
683.4134,0.0174,Go,
683.4136,0.0232,Go,
683.4138,0.0244,Go,
683.414,0.0292,Go,
683.4142,0.0432,Go,
683.4144,0.0353,Go,
683.4146,0.0378,Go,
683.4148,0.0461,Go,
683.415,0.0044,Go,
683.4152,0.0053,Go,
683.4154,0.0114,Go,
683.4156,0.0098,Go,
683.4158,0.0161,Go,
683.416,0.0136,Go,
683.4162,0.0219,Go,
683.4164,0.0145,Go,
683.4166,0.0069,Go,
683.4168,0.0095,Go,
683.417,0.0142,Go,
683.4172,0.0158,Go,
683.4174,0.7857,Go,
683.4176,-0.0062,Go,
683.4178,-0.0043,Go,
683.418,0.0018,Go,
683.4182,0.0117,Go,
683.4184,-0.0081,Go,
683.4186,-0.0078,Go,
683.4188,-0.0058,Go,
683.419,-0.0001,Go,
683.4192,0.0005,Go,
683.4194,0.0015,Go,
683.4196,0.0063,Go,
683.4198,0.0059,Go,
683.42,0.0123,Go,
683.4202,0.0152,Go,
683.4204,0.0187,Go,
683.4206,0.0165,Go,
683.4208,0.0075,Go,
683.421,0.0123,Go,
683.4212,0.013,Go,
683.4214,0.0174,Go,
683.4216,0.019,Go,
683.4218,0.0203,Go,
683.422,0.0276,Go,
683.4222,0.0276,Go,
683.4224,0.0219,Go,
683.4226,0.0235,Go,
683.4228,0.0279,Go,
683.423,0.0244,Go,
683.4232,0.0079,Go,
683.4234,0.0091,Go,
683.4236,0.0088,Go,
683.4238,0.0145,Go,
683.424,0.02,Go,
683.4242,0.0257,Go,
683.4244,0.0276,Go,
683.4246,0.0273,Go,
683.4248,0.0369,Go,
683.425,0.0018,Go,
683.4252,0.0024,Go,
683.4254,0.0101,Go,
683.4256,0.0155,Go,
683.4258,0.0203,Go,
683.426,0.0232,Go,
683.4262,0.0206,Go,
683.4264,0.0212,Go,
683.4266,0.0302,Go,
683.4268,-0.0036,Go,
683.427,0.0018,Go,
683.4272,0.0005,Go,
683.4274,0.0066,Go,
683.4276,0.0095,Go,
683.4278,0.0168,Go,
683.428,0.0244,Go,
683.4282,0.0346,Go,
683.4284,0.0085,Go,
683.4286,0.0212,Go,
683.4288,0.0238,Go,
683.429,0.0346,Go,
683.4292,0.0267,Go,
683.4294,0.0031,Go,
683.4296,0.0012,Go,
683.4298,0.004,Go,
683.43,0.0091,Go,
683.4302,0.0114,Go,
683.4304,0.0104,Go,
683.4306,0.0161,Go,
683.4308,0.0193,Go,
683.431,0.0219,Go,
683.4312,0.0273,Go,
683.4314,0.0359,Go,
683.4316,0.0375,Go,
683.4318,0.0353,Go,
683.432,0.0547,Go,
683.4322,0.0537,Go,
683.4324,0.0557,Go,
683.4326,0.0623,Go,
683.4328,0.0114,Go,
683.433,0.0161,Go,
683.4332,0.0152,Go,
683.4334,0.0206,Go,
683.4336,0.0232,Go,
683.4338,0.0212,Go,
683.434,0.0228,Go,
683.4342,0.0238,Go,
683.4344,0.0232,Go,
683.4346,0.0028,Go,
683.4348,0.0136,Go,
683.435,0.0152,Go,
683.4352,0.0152,Go,
683.4354,0.0241,Go,
683.4356,0.0257,Go,
683.4358,0.0222,Go,
683.436,0.0174,Go,
683.4362,0.0244,Go,
683.4364,0.0257,Go,
683.4366,0.0212,Go,
683.4368,0.0283,Go,
683.437,0.0251,Go,
683.4372,0.0044,Go,
683.4374,0.0012,Go,
683.4376,0.0059,Go,
683.4378,0.0088,Go,
683.438,0.0059,Go,
683.4382,0.02,Go,
683.4384,0.0187,Go,
683.4386,0.0024,Go,
683.4388,0.0107,Go,
683.439,0.0063,Go,
683.4392,-0.0011,Go,
