Time,V,Label,Depth
310.4,6.6609,Back,
310.4002,6.6526,Back,
310.4004,6.6479,Back,
310.4006,6.6549,Back,
310.4008,6.652,Back,
310.401,6.6291,Back,
310.4012,6.6224,Back,
310.4014,6.6195,Back,
310.4016,6.6198,Back,
310.4018,6.6147,Back,
310.402,6.5937,Back,
310.4022,6.5981,Back,
310.4024,6.6042,Back,
310.4026,6.5736,Back,
310.4028,6.5835,Back,
310.403,6.5644,Back,
310.4032,6.5946,Back,
310.4034,6.5618,Back,
310.4036,6.5889,Back,
310.4038,6.5723,Back,
310.404,6.5653,Back,
310.4042,6.5848,Back,
310.4044,6.5825,Back,
310.4046,6.5959,Back,
310.4048,6.579,Back,
310.405,6.5883,Back,
310.4052,6.5902,Back,
310.4054,6.6042,Back,
310.4056,6.6112,Back,
310.4058,6.6169,Back,
310.406,6.6138,Back,
310.4062,6.6115,Back,
310.4064,6.5793,Back,
310.4066,6.5813,Back,
310.4068,6.5985,Back,
310.407,6.6236,Back,
310.4072,6.6106,Back,
310.4074,6.6233,Back,
310.4076,6.6262,Back,
310.4078,6.6348,Back,
310.408,6.6428,Back,
310.4082,6.6507,Back,
310.4084,6.6421,Back,
310.4086,6.6683,Back,
310.4088,6.6695,Back,
310.409,6.659,Back,
310.4092,6.7039,Back,
310.4094,6.6969,Back,
310.4096,6.7234,Back,
310.4098,6.7148,Back,
310.41,6.7186,Back,
310.4102,6.7173,Back,
310.4104,6.7269,Back,
310.4106,6.6485,Back,
310.4108,6.6447,Back,
310.411,6.6437,Back,
310.4112,6.6329,Back,
310.4114,6.6017,Back,
310.4116,6.6329,Back,
310.4118,6.6195,Back,
310.412,6.631,Back,
310.4122,6.6039,Back,
310.4124,6.6316,Back,
310.4126,6.6354,Back,
310.4128,6.6472,Back,
310.413,6.6571,Back,
310.4132,6.6415,Back,
310.4134,6.6338,Back,
310.4136,6.6205,Back,
310.4138,6.609,Back,
310.414,6.6093,Back,
310.4142,6.6227,Back,
310.4144,6.6048,Back,
310.4146,6.6042,Back,
310.4148,6.6115,Back,
310.415,6.6138,Back,
310.4152,6.6154,Back,
310.4154,6.594,Back,
310.4156,6.615,Back,
310.4158,6.5988,Back,
310.416,6.5953,Back,
310.4162,6.5838,Back,
310.4164,6.5669,Back,
310.4166,6.5666,Back,
310.4168,6.5873,Back,
310.417,6.6268,Back,
310.4172,6.6412,Back,
310.4174,6.593,Back,
310.4176,6.5997,Back,
310.4178,6.6007,Back,
310.418,6.5615,Back,
310.4182,6.5609,Back,
310.4184,6.5771,Back,
310.4186,6.6013,Back,
310.4188,6.6144,Back,
310.419,6.6109,Back,
310.4192,6.6201,Back,
310.4194,6.6233,Back,
310.4196,6.6243,Back,
310.4198,6.6268,Back,
310.42,6.6326,Back,
310.4202,6.6224,Back,
310.4204,6.6074,Back,
310.4206,6.6103,Back,
310.4208,6.6099,Back,
310.421,6.6048,Back,
310.4212,6.6205,Back,
310.4214,6.6386,Back,
310.4216,6.616,Back,
310.4218,6.6408,Back,
310.422,6.6552,Back,
310.4222,6.6581,Back,
310.4224,6.6466,Back,
310.4226,6.6533,Back,
310.4228,6.6584,Back,
310.423,6.6957,Back,
310.4232,6.6922,Back,
310.4234,6.6565,Back,
310.4236,6.6466,Back,
310.4238,6.6609,Back,
310.424,6.6415,Back,
310.4242,6.6596,Back,
310.4244,6.6418,Back,
310.4246,6.6195,Back,
310.4248,6.6335,Back,
310.425,6.6147,Back,
310.4252,6.6134,Back,
310.4254,6.5934,Back,
310.4256,6.6189,Back,
310.4258,6.6131,Back,
310.426,6.6281,Back,
310.4262,6.6297,Back,
310.4264,6.6278,Back,
310.4266,6.6338,Back,
310.4268,6.6651,Back,
310.427,6.6447,Back,
310.4272,6.6641,Back,
310.4274,6.6749,Back,
310.4276,6.6596,Back,
310.4278,6.6498,Back,
310.428,6.6561,Back,
310.4282,6.652,Back,
310.4284,6.6354,Back,
310.4286,6.637,Back,
310.4288,6.6208,Back,
310.429,6.6182,Back,
310.4292,6.6182,Back,
310.4294,6.6205,Back,
310.4296,6.6055,Back,
310.4298,6.6071,Back,
310.43,6.5915,Back,
310.4302,6.6007,Back,
310.4304,6.587,Back,
310.4306,6.6004,Back,
310.4308,6.601,Back,
310.431,6.602,Back,
310.4312,6.6068,Back,
310.4314,6.6048,Back,
310.4316,6.5749,Back,
310.4318,6.5864,Back,
310.432,6.579,Back,
310.4322,6.6166,Back,
310.4324,6.6125,Back,
310.4326,6.6189,Back,
310.4328,6.6077,Back,
310.433,6.6329,Back,
310.4332,6.6303,Back,
310.4334,6.6291,Back,
310.4336,6.6144,Back,
310.4338,6.6313,Back,
310.434,6.6424,Back,
310.4342,6.6444,Back,
310.4344,6.6386,Back,
310.4346,6.6526,Back,
310.4348,6.6453,Back,
310.435,6.6577,Back,
310.4352,6.6539,Back,
310.4354,6.6705,Back,
310.4356,6.6826,Back,
310.4358,6.6625,Back,
310.436,6.6749,Back,
310.4362,6.6813,Back,
310.4364,6.6944,Back,
310.4366,6.688,Back,
310.4368,6.7129,Back,
310.437,6.7212,Back,
310.4372,6.7154,Back,
310.4374,6.6851,Back,
310.4376,6.7011,Back,
310.4378,6.7237,Back,
310.438,6.7176,Back,
310.4382,6.6941,Back,
310.4384,6.6695,Back,
310.4386,6.6539,Back,
310.4388,6.6536,Back,
310.439,6.6421,Back,
310.4392,6.6291,Back,
310.4394,6.6192,Back,
310.4396,6.6383,Back,
310.4398,6.6252,Back,
310.44,6.623,Back,
310.4402,6.6431,Back,
310.4404,6.6294,Back,
310.4406,6.6504,Back,
310.4408,6.6542,Back,
310.441,6.638,Back,
310.4412,6.6421,Back,
310.4414,6.6294,Back,
310.4416,6.6201,Back,
310.4418,6.6268,Back,
310.442,6.6252,Back,
310.4422,6.6507,Back,
310.4424,6.6313,Back,
310.4426,6.6259,Back,
310.4428,6.6278,Back,
310.443,6.6163,Back,
310.4432,6.6316,Back,
310.4434,6.6514,Back,
310.4436,6.6316,Back,
310.4438,6.6275,Back,
310.444,6.6364,Back,
310.4442,6.638,Back,
310.4444,6.6491,Back,
310.4446,6.6377,Back,
310.4448,6.6434,Back,
310.445,6.6421,Back,
310.4452,6.6495,Back,
310.4454,6.6351,Back,
310.4456,6.6408,Back,
310.4458,6.6246,Back,
310.446,6.6424,Back,
310.4462,6.6338,Back,
310.4464,6.622,Back,
310.4466,6.6208,Back,
310.4468,6.6252,Back,
310.447,6.624,Back,
310.4472,6.6313,Back,
310.4474,6.622,Back,
310.4476,6.6584,Back,
310.4478,6.6377,Back,
310.448,6.6383,Back,
310.4482,6.6536,Back,
310.4484,6.6718,Back,
310.4486,6.6686,Back,
310.4488,6.6718,Back,
310.449,6.696,Back,
310.4492,6.6947,Back,
310.4494,6.6864,Back,
310.4496,6.689,Back,
310.4498,6.7024,Back,
310.45,6.6909,Back,
310.4502,6.6988,Back,
310.4504,6.7125,Back,
310.4506,6.6663,Back,
310.4508,6.6762,Back,
310.451,6.6609,Back,
310.4512,6.6577,Back,
310.4514,6.6612,Back,
310.4516,6.6612,Back,
310.4518,6.6361,Back,
310.452,6.623,Back,
310.4522,6.6335,Back,
310.4524,6.5787,Back,
310.4526,6.5975,Back,
310.4528,6.6338,Back,
310.453,6.6278,Back,
310.4532,6.6185,Back,
310.4534,6.6329,Back,
310.4536,6.6558,Back,
310.4538,6.6603,Back,
310.454,6.6609,Back,
310.4542,6.6832,Back,
310.4544,6.6683,Back,
310.4546,6.6663,Back,
310.4548,6.6517,Back,
310.455,6.6252,Back,
310.4552,6.6351,Back,
310.4554,6.6233,Back,
310.4556,6.5548,Back,
310.4558,4.3751,Back,
310.456,6.6287,Back,
310.4562,1.1283,Back,
310.4564,2.2436,Back,
310.4566,0.5496,Back,
310.4568,4.5144,Back,
310.457,0.1086,Back,
310.4572,0.7395,Back,
