Time,V,Label,Depth
415.2,0.1599,Go,
415.2002,0.1841,Go,
415.2004,2.5693,Go,
415.2006,0.3638,Go,
415.2008,0.1079,Go,
415.201,0.3001,Go,
415.2012,0.2175,Go,
415.2014,0.2086,Go,
415.2016,0.4772,Go,
415.2018,0.2166,Go,
415.202,0.0732,Go,
415.2022,4.5896,Go,
415.2024,0.0668,Go,
415.2026,0.0276,Go,
415.2028,0.1506,Go,
415.203,0.1841,Go,
415.2032,0.1095,Go,
415.2034,0.0537,Go,
415.2036,0.0404,Go,
415.2038,0.0499,Go,
415.204,0.1522,Go,
415.2042,0.8635,Go,
415.2044,0.1407,Go,
415.2046,0.1583,Go,
415.2048,3.7018,Go,
415.205,0.1748,Go,
415.2052,0.2841,Go,
415.2054,0.0996,Go,
415.2056,0.0722,Go,
415.2058,0.091,Go,
415.206,0.1423,Go,
415.2062,0.0815,Go,
415.2064,0.0866,Go,
415.2066,0.1659,Go,
415.2068,0.0633,Go,
415.207,0.0732,Go,
415.2072,0.1041,Go,
415.2074,0.0891,Go,
415.2076,0.1697,Go,
415.2078,0.1978,Go,
415.208,0.3973,Go,
415.2082,0.1857,Go,
415.2084,0.1965,Go,
415.2086,0.1818,Go,
415.2088,0.1283,Go,
415.209,0.1538,Go,
415.2092,0.062,Go,
415.2094,0.2083,Go,
415.2096,2.3669,Go,
415.2098,0.0451,Go,
415.21,0.0232,Go,
415.2102,0.033,Go,
415.2104,0.1264,Go,
415.2106,0.2131,Go,
415.2108,0.1028,Go,
415.211,4.1578,Go,
415.2112,0.8141,Go,
415.2114,0.7025,Go,
415.2116,0.3068,Go,
415.2118,0.0926,Go,
415.212,0.0856,Go,
415.2122,0.0333,Go,
415.2124,2.3561,Go,
415.2126,0.194,Go,
415.2128,0.1031,Go,
415.213,0.1927,Go,
415.2132,0.1073,Go,
415.2134,0.2096,Go,
415.2136,0.4001,Go,
415.2138,0.0531,Go,
415.214,0.0534,Go,
415.2142,0.0232,Go,
415.2144,0.6044,Go,
415.2146,0.078,Go,
415.2148,0.4957,Go,
415.215,0.5158,Go,
415.2152,4.6001,Go,
415.2154,0.1175,Go,
415.2156,0.0767,Go,
415.2158,0.0318,Go,
415.216,0.223,Go,
415.2162,0.1379,Go,
415.2164,0.0604,Go,
415.2166,0.2825,Go,
415.2168,0.2408,Go,
415.217,0.4043,Go,
415.2172,0.4999,Go,
415.2174,0.2475,Go,
415.2176,0.8434,Go,
415.2178,0.1417,Go,
415.218,0.0537,Go,
415.2182,0.1382,Go,
415.2184,0.1086,Go,
415.2186,0.1589,Go,
415.2188,0.194,Go,
415.219,2.2009,Go,
415.2192,0.4569,Go,
415.2194,0.1436,Go,
415.2196,0.0971,Go,
415.2198,0.0761,Go,
415.22,0.0397,Go,
415.2202,0.1465,Go,
415.2204,0.0996,Go,
415.2206,0.0818,Go,
415.2208,0.0464,Go,
415.221,0.0933,Go,
415.2212,0.0694,Go,
415.2214,0.033,Go,
415.2216,0.2676,Go,
415.2218,0.3683,Go,
415.222,0.2867,Go,
415.2222,0.2045,Go,
415.2224,1.7799,Go,
415.2226,0.0241,Go,
415.2228,0.0499,Go,
415.223,0.0184,Go,
415.2232,0.0407,Go,
415.2234,0.3973,Go,
415.2236,0.2096,Go,
415.2238,0.4396,Go,
415.224,0.0362,Go,
415.2242,0.0477,Go,
415.2244,0.1411,Go,
415.2246,0.0429,Go,
415.2248,0.0219,Go,
415.225,0.0601,Go,
415.2252,0.0671,Go,
415.2254,0.0439,Go,
415.2256,0.0397,Go,
415.2258,0.0796,Go,
415.226,0.121,Go,
415.2262,1.0324,Go,
415.2264,0.0572,Go,
415.2266,0.062,Go,
415.2268,0.2561,Go,
415.227,0.4231,Go,
415.2272,0.0302,Go,
415.2274,0.0241,Go,
415.2276,0.0442,Go,
415.2278,0.3539,Go,
415.228,0.0378,Go,
415.2282,0.0423,Go,
415.2284,0.04,Go,
415.2286,0.0209,Go,
415.2288,0.048,Go,
415.229,0.04,Go,
415.2292,0.2641,Go,
415.2294,0.0831,Go,
415.2296,0.2239,Go,
415.2298,0.1519,Go,
415.23,0.1847,Go,
415.2302,0.0757,Go,
415.2304,0.0859,Go,
415.2306,0.0694,Go,
415.2308,0.0483,Go,
415.231,4.3898,Go,
415.2312,0.2226,Go,
415.2314,0.1646,Go,
415.2316,0.0506,Go,
415.2318,0.1305,Go,
415.232,0.0853,Go,
415.2322,0.2284,Go,
415.2324,0.0133,Go,
415.2326,0.0104,Go,
415.2328,0.0898,Go,
415.233,0.0544,Go,
415.2332,0.1401,Go,
415.2334,0.071,Go,
415.2336,0.0611,Go,
415.2338,0.0305,Go,
415.234,0.0455,Go,
415.2342,0.2845,Go,
415.2344,0.0713,Go,
415.2346,0.0305,Go,
415.2348,0.3211,Go,
415.235,0.1286,Go,
415.2352,0.0569,Go,
415.2354,0.0451,Go,
415.2356,0.0181,Go,
415.2358,0.5684,Go,
415.236,0.0522,Go,
415.2362,0.0697,Go,
415.2364,0.0974,Go,
415.2366,0.0471,Go,
415.2368,0.0894,Go,
415.237,0.0216,Go,
415.2372,0.0528,Go,
415.2374,0.8396,Go,
415.2376,0.2016,Go,
415.2378,0.1117,Go,
415.238,0.0518,Go,
415.2382,0.0923,Go,
415.2384,0.1707,Go,
415.2386,0.0155,Go,
415.2388,0.0283,Go,
415.239,0.0232,Go,
415.2392,0.019,Go,
415.2394,0.0117,Go,
415.2396,0.2239,Go,
415.2398,0.2182,Go,
415.24,1.0174,Go,
415.2402,0.1783,Go,
415.2404,1.1171,Go,
415.2406,0.0295,Go,
415.2408,0.0209,Go,
415.241,0.0177,Go,
415.2412,0.0152,Go,
415.2414,0.1168,Go,
415.2416,0.0987,Go,
415.2418,0.5967,Go,
415.242,0.237,Go,
415.2422,0.07,Go,
415.2424,0.1567,Go,
415.2426,0.1573,Go,
415.2428,0.0435,Go,
415.243,0.0502,Go,
415.2432,0.5859,Go,
415.2434,0.5094,Go,
415.2436,0.2296,Go,
415.2438,0.0674,Go,
415.244,0.0518,Go,
415.2442,0.0572,Go,
415.2444,2.7831,Go,
415.2446,0.1283,Go,
415.2448,0.0945,Go,
415.245,0.2864,Go,
415.2452,0.0796,Go,
415.2454,0.0222,Go,
415.2456,0.0085,Go,
415.2458,0.0241,Go,
415.246,0.0232,Go,
415.2462,0.0455,Go,
415.2464,0.034,Go,
415.2466,0.3491,Go,
415.2468,0.6627,Go,
415.247,0.055,Go,
415.2472,0.0467,Go,
415.2474,0.1767,Go,
415.2476,3.7375,Go,
415.2478,0.0435,Go,
415.248,0.1248,Go,
415.2482,0.0767,Go,
415.2484,0.0824,Go,
415.2486,0.0263,Go,
415.2488,0.0314,Go,
415.249,0.0292,Go,
415.2492,0.1783,Go,
415.2494,0.1481,Go,
415.2496,0.294,Go,
415.2498,1.8653,Go,
415.25,0.1022,Go,
415.2502,0.1178,Go,
415.2504,0.1535,Go,
415.2506,0.0388,Go,
415.2508,0.2803,Go,
415.251,0.2698,Go,
415.2512,0.0837,Go,
415.2514,0.0161,Go,
415.2516,0.0888,Go,
415.2518,0.0627,Go,
415.252,0.1748,Go,
415.2522,0.1398,Go,
415.2524,0.2166,Go,
415.2526,0.0894,Go,
415.2528,0.5646,Go,
415.253,0.0783,Go,
415.2532,0.0302,Go,
415.2534,0.0225,Go,
415.2536,0.0145,Go,
415.2538,0.0713,Go,
415.254,0.0477,Go,
415.2542,0.0496,Go,
415.2544,0.0181,Go,
415.2546,0.0171,Go,
415.2548,0.0216,Go,
415.255,0.4569,Go,
415.2552,0.1242,Go,
415.2554,0.0761,Go,
415.2556,0.0541,Go,
415.2558,0.0499,Go,
415.256,0.0216,Go,
415.2562,0.0343,Go,
415.2564,0.0639,Go,
415.2566,0.0263,Go,
415.2568,0.0388,Go,
415.257,0.0238,Go,
415.2572,0.1605,Go,
415.2574,0.0455,Go,
415.2576,0.3507,Go,
415.2578,0.3288,Go,
415.258,0.2325,Go,
415.2582,0.0748,Go,
415.2584,0.1678,Go,
415.2586,0.1,Go,
415.2588,0.0356,Go,
415.259,0.1449,Go,
415.2592,0.0295,Go,
415.2594,0.1908,Go,
415.2596,0.0461,Go,
415.2598,0.0429,Go,
415.26,0.04,Go,
415.2602,0.0244,Go,
415.2604,0.0353,Go,
415.2606,0.0273,Go,
415.2608,0.0238,Go,
415.261,0.0311,Go,
415.2612,0.033,Go,
415.2614,0.1538,Go,
415.2616,0.2153,Go,
415.2618,0.2083,Go,
415.262,0.0639,Go,
415.2622,0.0582,Go,
415.2624,0.3288,Go,
415.2626,0.056,Go,
415.2628,0.1334,Go,
415.263,0.0655,Go,
415.2632,0.0694,Go,
415.2634,0.0404,Go,
415.2636,0.2462,Go,
415.2638,0.0738,Go,
415.264,0.4686,Go,
415.2642,0.1302,Go,
415.2644,0.0617,Go,
415.2646,0.0295,Go,
415.2648,0.0541,Go,
415.265,0.0458,Go,
415.2652,0.0375,Go,
415.2654,0.2411,Go,
415.2656,0.0974,Go,
415.2658,0.2609,Go,
415.266,2.1655,Go,
415.2662,0.0362,Go,
415.2664,0.0206,Go,
415.2666,0.0952,Go,
415.2668,0.0681,Go,
415.267,0.0471,Go,
415.2672,0.0193,Go,
415.2674,0.0251,Go,
415.2676,0.2172,Go,
415.2678,0.1044,Go,
415.268,0.0528,Go,
415.2682,0.0276,Go,
415.2684,0.0219,Go,
415.2686,2.9405,Go,
415.2688,0.0435,Go,
415.269,0.0659,Go,
415.2692,0.2284,Go,
415.2694,0.0802,Go,
415.2696,0.149,Go,
415.2698,0.157,Go,
415.27,0.207,Go,
415.2702,0.0544,Go,
415.2704,0.0582,Go,
415.2706,0.0117,Go,
415.2708,0.0321,Go,
415.271,0.0474,Go,
415.2712,0.0241,Go,
415.2714,0.0716,Go,
415.2716,0.0311,Go,
415.2718,0.0283,Go,
415.272,0.0235,Go,
415.2722,0.0232,Go,
415.2724,0.0515,Go,
415.2726,0.201,Go,
415.2728,0.3718,Go,
415.273,0.0474,Go,
415.2732,0.0372,Go,
415.2734,1.7854,Go,
415.2736,0.0585,Go,
415.2738,0.0228,Go,
415.274,0.019,Go,
415.2742,0.0187,Go,
415.2744,0.0158,Go,
415.2746,0.0321,Go,
415.2748,0.0461,Go,
415.275,0.0553,Go,
415.2752,0.0359,Go,
415.2754,0.0531,Go,
415.2756,0.0471,Go,
415.2758,0.0228,Go,
415.276,0.8294,Go,
415.2762,0.0302,Go,
415.2764,0.0802,Go,
415.2766,0.1595,Go,
415.2768,0.0563,Go,
415.277,0.5983,Go,
415.2772,0.0856,Go,
415.2774,0.0506,Go,
415.2776,0.0703,Go,
415.2778,0.0206,Go,
415.278,0.0174,Go,
415.2782,0.0254,Go,
415.2784,0.0337,Go,
415.2786,0.019,Go,
415.2788,0.0079,Go,
415.279,0.0165,Go,
415.2792,0.071,Go,
415.2794,0.4712,Go,
415.2796,0.1041,Go,
415.2798,0.0244,Go,
415.28,0.013,Go,
415.2802,5.0026,Go,
415.2804,0.0161,Go,
415.2806,0.0633,Go,
415.2808,0.0649,Go,
415.281,0.041,Go,
415.2812,0.0512,Go,
415.2814,0.0525,Go,
415.2816,0.1691,Go,
415.2818,0.0541,Go,
415.282,2.0151,Go,
415.2822,0.0595,Go,
415.2824,0.0611,Go,
415.2826,0.229,Go,
415.2828,0.0496,Go,
415.283,0.2602,Go,
415.2832,0.0875,Go,
415.2834,0.0776,Go,
415.2836,0.099,Go,
415.2838,0.0627,Go,
415.284,0.2532,Go,
415.2842,1.8803,Go,
415.2844,0.2013,Go,
415.2846,0.4572,Go,
415.2848,0.0662,Go,
415.285,0.0767,Go,
415.2852,4.8818,Go,
415.2854,0.2347,Go,
415.2856,0.1755,Go,
415.2858,0.3141,Go,
415.286,4.1492,Go,
415.2862,0.078,Go,
415.2864,0.0254,Go,
415.2866,0.0139,Go,
415.2868,0.02,Go,
415.287,0.2016,Go,
415.2872,0.1442,Go,
415.2874,0.1755,Go,
415.2876,0.2558,Go,
415.2878,0.0123,Go,
415.288,0.0136,Go,
415.2882,0.0184,Go,
415.2884,0.0142,Go,
415.2886,0.0333,Go,
415.2888,0.0327,Go,
415.289,0.0362,Go,
415.2892,0.0506,Go,
415.2894,1.1796,Go,
415.2896,3.083,Go,
415.2898,0.0598,Go,
