Time,V,Label,Depth
619.8,5.9857,Back,
619.8002,6.6399,Back,
619.8004,6.6383,Back,
619.8006,6.6504,Back,
619.8008,6.631,Back,
619.801,6.6526,Back,
619.8012,6.6523,Back,
619.8014,6.6278,Back,
619.8016,6.6271,Back,
619.8018,6.6389,Back,
619.802,6.637,Back,
619.8022,6.6335,Back,
619.8024,6.6087,Back,
619.8026,6.5994,Back,
619.8028,5.6501,Back,
619.803,4.9258,Back,
619.8032,4.7336,Back,
619.8034,5.3334,Back,
619.8036,3.5042,Back,
619.8038,6.6182,Back,
619.804,6.6256,Back,
619.8042,6.6157,Back,
619.8044,6.622,Back,
619.8046,6.6096,Back,
619.8048,6.6004,Back,
619.805,4.1906,Back,
619.8052,6.6195,Back,
619.8054,6.6587,Back,
619.8056,6.6396,Back,
619.8058,6.6549,Back,
619.806,6.5921,Back,
619.8062,6.6377,Back,
619.8064,6.631,Back,
619.8066,6.6383,Back,
619.8068,3.3357,Back,
619.807,4.343,Back,
619.8072,6.6157,Back,
619.8074,6.6584,Back,
619.8076,6.6252,Back,
619.8078,6.6335,Back,
619.808,6.595,Back,
619.8082,6.6287,Back,
619.8084,6.6644,Back,
619.8086,6.6571,Back,
619.8088,6.6698,Back,
619.809,6.6988,Back,
619.8092,6.7052,Back,
619.8094,6.7062,Back,
619.8096,6.71,Back,
619.8098,6.7419,Back,
619.81,6.7221,Back,
619.8102,6.7154,Back,
619.8104,6.725,Back,
619.8106,6.7074,Back,
619.8108,6.7176,Back,
619.811,6.6826,Back,
619.8112,6.7062,Back,
619.8114,6.6517,Back,
619.8116,6.674,Back,
619.8118,6.6772,Back,
619.812,6.6558,Back,
619.8122,6.7119,Back,
619.8124,6.702,Back,
619.8126,6.6995,Back,
619.8128,6.6743,Back,
619.813,6.6842,Back,
619.8132,6.6909,Back,
619.8134,6.6791,Back,
619.8136,6.6679,Back,
619.8138,6.6791,Back,
619.814,6.6676,Back,
619.8142,6.6632,Back,
619.8144,6.6262,Back,
619.8146,6.6348,Back,
619.8148,6.5988,Back,
619.815,6.5994,Back,
619.8152,4.2582,Back,
619.8154,5.5054,Back,
619.8156,3.4415,Back,
619.8158,6.6858,Back,
619.816,6.5892,Back,
619.8162,6.6485,Back,
619.8164,6.6373,Back,
619.8166,6.6469,Back,
619.8168,6.6383,Back,
619.817,6.6902,Back,
619.8172,6.6523,Back,
619.8174,6.6714,Back,
619.8176,6.6676,Back,
619.8178,6.6514,Back,
619.818,6.6549,Back,
619.8182,6.6431,Back,
619.8184,6.6099,Back,
619.8186,5.4382,Back,
619.8188,5.2496,Back,
619.819,5.5389,Back,
619.8192,6.622,Back,
619.8194,4.0928,Back,
619.8196,6.624,Back,
619.8198,6.624,Back,
619.82,6.6157,Back,
619.8202,6.6176,Back,
619.8204,6.622,Back,
619.8206,6.6861,Back,
619.8208,6.6724,Back,
619.821,6.6925,Back,
619.8212,6.6845,Back,
619.8214,6.6651,Back,
619.8216,6.6772,Back,
619.8218,6.681,Back,
619.822,6.6689,Back,
619.8222,6.6673,Back,
619.8224,6.6855,Back,
619.8226,6.681,Back,
619.8228,6.6832,Back,
619.823,6.6829,Back,
619.8232,6.653,Back,
619.8234,6.7103,Back,
619.8236,6.7119,Back,
619.8238,6.7212,Back,
619.824,6.6979,Back,
619.8242,6.724,Back,
619.8244,6.731,Back,
619.8246,6.7537,Back,
619.8248,6.7212,Back,
619.825,6.7317,Back,
619.8252,6.7202,Back,
619.8254,6.7247,Back,
619.8256,6.7138,Back,
619.8258,6.7081,Back,
619.826,6.6985,Back,
619.8262,6.7135,Back,
619.8264,6.6804,Back,
619.8266,6.6912,Back,
619.8268,6.6402,Back,
619.827,6.6335,Back,
619.8272,6.5915,Back,
619.8274,6.6182,Back,
619.8276,6.5806,Back,
619.8278,6.6278,Back,
619.828,6.6243,Back,
619.8282,6.6396,Back,
619.8284,6.6157,Back,
619.8286,6.6463,Back,
619.8288,6.6408,Back,
619.829,6.6593,Back,
619.8292,6.6561,Back,
619.8294,6.6596,Back,
619.8296,6.6271,Back,
619.8298,6.6185,Back,
619.83,6.6233,Back,
619.8302,6.6077,Back,
619.8304,6.6106,Back,
619.8306,6.609,Back,
619.8308,6.6211,Back,
619.831,6.6335,Back,
619.8312,6.6278,Back,
619.8314,6.6259,Back,
619.8316,6.6163,Back,
619.8318,6.6192,Back,
619.832,6.6173,Back,
619.8322,6.624,Back,
619.8324,6.6233,Back,
619.8326,6.6307,Back,
619.8328,6.6526,Back,
619.833,6.6491,Back,
619.8332,6.6813,Back,
619.8334,6.6517,Back,
619.8336,6.6214,Back,
619.8338,6.6329,Back,
619.834,6.6393,Back,
619.8342,6.6504,Back,
619.8344,5.4914,Back,
619.8346,5.6259,Back,
619.8348,4.2926,Back,
619.835,4.6285,Back,
619.8352,6.6479,Back,
619.8354,6.6475,Back,
619.8356,6.6488,Back,
619.8358,6.6498,Back,
619.836,6.6542,Back,
619.8362,6.66,Back,
619.8364,6.6456,Back,
619.8366,6.6737,Back,
619.8368,6.6641,Back,
619.837,6.689,Back,
619.8372,6.6957,Back,
619.8374,6.6912,Back,
619.8376,6.7059,Back,
619.8378,6.7014,Back,
619.838,6.747,Back,
619.8382,6.7192,Back,
619.8384,6.731,Back,
619.8386,6.7218,Back,
619.8388,6.7039,Back,
619.839,6.6855,Back,
619.8392,6.6861,Back,
619.8394,6.6973,Back,
619.8396,6.6778,Back,
619.8398,6.6842,Back,
619.84,6.6957,Back,
619.8402,6.6855,Back,
619.8404,6.6931,Back,
619.8406,6.7116,Back,
619.8408,6.6915,Back,
619.841,6.6823,Back,
619.8412,6.6992,Back,
619.8414,6.6749,Back,
619.8416,6.673,Back,
619.8418,6.6593,Back,
619.842,6.6606,Back,
619.8422,6.6616,Back,
619.8424,6.6498,Back,
619.8426,6.6393,Back,
619.8428,6.6169,Back,
619.843,6.6428,Back,
619.8432,6.6294,Back,
619.8434,6.6488,Back,
619.8436,6.6386,Back,
619.8438,6.6616,Back,
619.844,6.6504,Back,
619.8442,6.6428,Back,
619.8444,6.6354,Back,
619.8446,6.6294,Back,
619.8448,6.6654,Back,
619.845,6.6469,Back,
619.8452,6.6491,Back,
619.8454,6.6893,Back,
619.8456,6.6823,Back,
619.8458,6.6883,Back,
619.846,6.638,Back,
619.8462,6.6198,Back,
619.8464,5.6699,Back,
619.8466,3.0454,Back,
619.8468,1.0837,Back,
619.847,5.2311,Back,
619.8472,1.504,Back,
619.8474,5.5768,Back,
619.8476,5.5956,Back,
619.8478,5.8005,Back,
619.848,3.4794,Back,
619.8482,3.0702,Back,
619.8484,6.6596,Back,
619.8486,6.6727,Back,
619.8488,6.6705,Back,
619.849,6.6973,Back,
619.8492,6.7046,Back,
619.8494,6.7043,Back,
619.8496,6.6941,Back,
619.8498,6.6973,Back,
619.85,6.71,Back,
619.8502,6.6877,Back,
619.8504,6.6992,Back,
619.8506,6.7027,Back,
619.8508,6.7189,Back,
619.851,6.7425,Back,
619.8512,6.7049,Back,
619.8514,6.7272,Back,
619.8516,6.7269,Back,
619.8518,6.7275,Back,
619.852,6.7323,Back,
619.8522,6.7447,Back,
619.8524,6.7479,Back,
619.8526,6.7374,Back,
619.8528,6.7196,Back,
619.853,6.7565,Back,
619.8532,6.747,Back,
619.8534,6.7438,Back,
619.8536,6.7342,Back,
619.8538,6.7272,Back,
619.854,6.7342,Back,
619.8542,6.7282,Back,
619.8544,6.7227,Back,
619.8546,6.7355,Back,
619.8548,6.7157,Back,
619.855,6.7215,Back,
619.8552,6.6925,Back,
619.8554,6.6858,Back,
619.8556,6.6912,Back,
619.8558,6.6612,Back,
619.856,6.6756,Back,
619.8562,6.6855,Back,
619.8564,6.6708,Back,
619.8566,6.6625,Back,
619.8568,6.6609,Back,
619.857,6.6593,Back,
619.8572,6.6329,Back,
619.8574,6.6692,Back,
619.8576,6.6584,Back,
619.8578,6.6584,Back,
619.858,6.6721,Back,
619.8582,6.6348,Back,
619.8584,6.6536,Back,
619.8586,6.6405,Back,
619.8588,6.6294,Back,
619.859,6.6542,Back,
619.8592,6.6463,Back,
619.8594,6.6587,Back,
619.8596,4.9328,Back,
619.8598,6.0892,Back,
619.86,4.1983,Back,
619.8602,1.736,Back,
619.8604,6.601,Back,
619.8606,6.7342,Back,
619.8608,6.7202,Back,
619.861,6.7084,Back,
619.8612,6.6584,Back,
619.8614,6.6262,Back,
619.8616,6.6839,Back,
619.8618,6.682,Back,
619.862,6.6791,Back,
619.8622,6.6845,Back,
619.8624,6.682,Back,
619.8626,6.6781,Back,
619.8628,6.6705,Back,
619.863,6.6517,Back,
619.8632,6.6217,Back,
619.8634,6.6552,Back,
619.8636,6.6313,Back,
619.8638,6.6268,Back,
619.864,6.595,Back,
619.8642,6.6654,Back,
619.8644,6.6284,Back,
619.8646,6.6501,Back,
619.8648,6.6644,Back,
619.865,6.6361,Back,
619.8652,6.6526,Back,
619.8654,6.6845,Back,
619.8656,6.7043,Back,
619.8658,6.6794,Back,
619.866,6.6826,Back,
619.8662,6.6963,Back,
619.8664,6.7527,Back,
619.8666,6.6957,Back,
619.8668,6.7212,Back,
619.867,6.7132,Back,
619.8672,6.7285,Back,
619.8674,6.7113,Back,
619.8676,6.7157,Back,
619.8678,6.6941,Back,
619.868,6.6555,Back,
619.8682,6.6896,Back,
619.8684,6.6479,Back,
619.8686,6.6313,Back,
619.8688,6.6373,Back,
619.869,6.6195,Back,
619.8692,6.6335,Back,
619.8694,6.5895,Back,
619.8696,6.6163,Back,
619.8698,6.6109,Back,
619.87,6.609,Back,
619.8702,6.6189,Back,
619.8704,6.5749,Back,
619.8706,6.6166,Back,
619.8708,6.6211,Back,
619.871,6.6112,Back,
619.8712,1.7264,Back,
619.8714,1.519,Back,
619.8716,0.6793,Back,
619.8718,1.9233,Back,
619.872,0.2019,Back,
619.8722,5.6495,Back,
619.8724,0.3753,Back,
619.8726,1.395,Back,
619.8728,6.7043,Back,
619.873,0.1752,Back,
619.8732,6.7173,Back,
619.8734,6.6966,Back,
619.8736,6.6829,Back,
619.8738,6.6679,Back,
619.874,6.6466,Back,
619.8742,6.6568,Back,
619.8744,6.6498,Back,
619.8746,6.6017,Back,
619.8748,6.615,Back,
619.875,6.6208,Back,
619.8752,6.6702,Back,
619.8754,0.7494,Back,
