Time,V,Label,Depth
319.0646,6.7129,Back,
319.0648,6.702,Back,
319.065,6.6804,Back,
319.0652,6.6683,Back,
319.0654,6.6759,Back,
319.0656,6.637,Back,
319.0658,6.5962,Back,
319.066,6.6052,Back,
319.0662,6.4194,Back,
319.0664,6.6208,Back,
319.0666,6.6326,Back,
319.0668,6.6284,Back,
319.067,6.6546,Back,
319.0672,6.6698,Back,
319.0674,6.6746,Back,
319.0676,6.7106,Back,
319.0678,6.7145,Back,
319.068,6.7161,Back,
319.0682,6.7062,Back,
319.0684,6.7062,Back,
319.0686,6.6896,Back,
319.0688,6.66,Back,
319.069,6.6635,Back,
319.0692,6.6772,Back,
319.0694,6.638,Back,
319.0696,6.6259,Back,
319.0698,6.6246,Back,
319.07,6.6259,Back,
319.0702,6.6361,Back,
319.0704,6.6284,Back,
319.0706,6.3595,Back,
319.0708,6.3917,Back,
319.071,6.3636,Back,
319.0712,6.405,Back,
319.0714,6.4057,Back,
319.0716,6.4156,Back,
319.0718,6.427,Back,
319.072,6.4509,Back,
319.0722,6.4745,Back,
319.0724,6.5239,Back,
319.0726,6.5602,Back,
319.0728,6.5328,Back,
319.073,6.3834,Back,
319.0732,6.4936,Back,
319.0734,6.6154,Back,
319.0736,6.6211,Back,
319.0738,6.6131,Back,
319.074,6.5924,Back,
319.0742,6.5895,Back,
319.0744,6.6103,Back,
319.0746,6.6217,Back,
319.0748,6.6256,Back,
319.075,6.6227,Back,
319.0752,6.6064,Back,
319.0754,6.6185,Back,
319.0756,6.6354,Back,
319.0758,6.653,Back,
319.076,6.637,Back,
319.0762,6.6568,Back,
319.0764,6.6756,Back,
319.0766,6.6944,Back,
319.0768,6.6835,Back,
319.077,6.6944,Back,
319.0772,6.7036,Back,
319.0774,6.6909,Back,
319.0776,6.6995,Back,
319.0778,6.7132,Back,
319.078,6.6953,Back,
319.0782,6.7046,Back,
319.0784,6.6953,Back,
319.0786,6.6883,Back,
319.0788,6.6902,Back,
319.079,6.666,Back,
319.0792,6.6517,Back,
319.0794,6.6472,Back,
319.0796,6.6249,Back,
319.0798,6.6396,Back,
319.08,6.6329,Back,
319.0802,6.6144,Back,
319.0804,6.6195,Back,
319.0806,6.6055,Back,
319.0808,6.6227,Back,
319.081,6.6096,Back,
319.0812,6.609,Back,
319.0814,6.6173,Back,
319.0816,6.5915,Back,
319.0818,6.6093,Back,
319.082,6.6195,Back,
319.0822,6.5975,Back,
319.0824,6.6055,Back,
319.0826,6.5991,Back,
319.0828,6.6118,Back,
319.083,6.6096,Back,
319.0832,6.609,Back,
319.0834,6.6068,Back,
319.0836,6.5972,Back,
319.0838,6.609,Back,
319.084,5.6116,Back,
319.0842,3.7499,Back,
319.0844,2.9577,Back,
319.0846,3.4676,Back,
319.0848,5.2199,Back,
319.085,0.4788,Back,
319.0852,4.2493,Back,
319.0854,6.6507,Back,
319.0856,6.6909,Back,
319.0858,6.6781,Back,
319.086,6.6536,Back,
319.0862,6.6514,Back,
319.0864,6.6549,Back,
319.0866,6.6558,Back,
319.0868,6.6265,Back,
319.087,6.6396,Back,
319.0872,6.6424,Back,
319.0874,6.6393,Back,
319.0876,6.6431,Back,
319.0878,6.63,Back,
319.088,6.5819,Back,
319.0882,3.4488,Back,
319.0884,1.3214,Back,
319.0886,5.2919,Back,
319.0888,6.6106,Back,
319.089,6.6421,Back,
319.0892,6.681,Back,
319.0894,6.6816,Back,
319.0896,6.7094,Back,
319.0898,6.7304,Back,
319.09,6.7202,Back,
319.0902,6.7361,Back,
319.0904,6.7307,Back,
319.0906,6.7384,Back,
319.0908,6.7355,Back,
319.091,6.7431,Back,
319.0912,6.7237,Back,
319.0914,6.7215,Back,
319.0916,6.7001,Back,
319.0918,6.7097,Back,
319.092,6.7071,Back,
319.0922,6.7154,Back,
319.0924,6.6616,Back,
319.0926,6.6332,Back,
319.0928,6.6052,Back,
319.093,5.8885,Back,
319.0932,6.6131,Back,
319.0934,6.609,Back,
319.0936,5.0459,Back,
319.0938,1.0709,Back,
319.094,5.1087,Back,
319.0942,6.5985,Back,
319.0944,6.6724,Back,
319.0946,6.6979,Back,
319.0948,6.7036,Back,
319.095,6.7068,Back,
319.0952,6.7132,Back,
319.0954,6.7157,Back,
319.0956,6.71,Back,
319.0958,6.6966,Back,
319.096,6.6581,Back,
319.0962,6.6396,Back,
319.0964,6.6405,Back,
319.0966,6.5899,Back,
319.0968,6.5567,Back,
319.097,3.4972,Back,
319.0972,2.4989,Back,
319.0974,5.3668,Back,
319.0976,0.0964,Back,
319.0978,0.8163,Back,
319.098,4.9758,Back,
319.0982,1.75,Back,
319.0984,0.315,Back,
319.0986,3.7276,Back,
319.0988,0.0566,Back,
319.099,3.2283,Back,
319.0992,5.4997,Back,
319.0994,5.8802,Back,
319.0996,6.065,Back,
319.0998,3.1926,Back,
319.1,6.7129,Back,
319.1002,6.7132,Back,
319.1004,6.6915,Back,
319.1006,6.6896,Back,
319.1008,6.6931,Back,
319.101,6.6909,Back,
319.1012,6.6861,Back,
319.1014,6.6871,Back,
319.1016,6.6953,Back,
319.1018,6.7055,Back,
319.102,6.7084,Back,
319.1022,6.7176,Back,
319.1024,6.7253,Back,
319.1026,6.7154,Back,
319.1028,6.7387,Back,
319.103,6.7438,Back,
319.1032,6.746,Back,
319.1034,6.753,Back,
319.1036,6.7495,Back,
319.1038,6.7486,Back,
319.104,6.7533,Back,
319.1042,6.753,Back,
319.1044,6.7387,Back,
319.1046,6.739,Back,
319.1048,6.7323,Back,
319.105,6.7313,Back,
319.1052,6.7444,Back,
319.1054,6.7463,Back,
319.1056,6.7441,Back,
319.1058,6.7333,Back,
319.106,6.7301,Back,
319.1062,6.7345,Back,
319.1064,6.7234,Back,
319.1066,6.7199,Back,
319.1068,6.7272,Back,
319.107,6.7167,Back,
319.1072,6.673,Back,
319.1074,6.6966,Back,
319.1076,6.7266,Back,
319.1078,6.6886,Back,
319.108,6.7129,Back,
319.1082,6.6877,Back,
319.1084,6.7004,Back,
319.1086,6.6797,Back,
319.1088,6.6673,Back,
319.109,6.6523,Back,
319.1092,6.623,Back,
319.1094,6.6459,Back,
319.1096,6.6577,Back,
319.1098,6.6361,Back,
319.11,6.6227,Back,
319.1102,3.2735,Back,
319.1104,4.9076,Back,
319.1106,4.6435,Back,
319.1108,4.4526,Back,
319.111,4.7034,Back,
319.1112,4.4956,Back,
319.1114,4.7872,Back,
319.1116,4.3748,Back,
319.1118,4.3162,Back,
319.112,4.1938,Back,
319.1122,6.0908,Back,
319.1124,4.5256,Back,
319.1126,5.7856,Back,
319.1128,6.652,Back,
319.113,6.6364,Back,
319.1132,6.6813,Back,
319.1134,6.6396,Back,
319.1136,6.6428,Back,
319.1138,6.6749,Back,
319.114,6.6718,Back,
319.1142,6.6667,Back,
319.1144,6.673,Back,
319.1146,6.6485,Back,
319.1148,6.6377,Back,
319.115,6.6542,Back,
319.1152,6.6514,Back,
319.1154,6.6628,Back,
319.1156,6.6839,Back,
319.1158,6.6934,Back,
319.116,6.6832,Back,
319.1162,6.6934,Back,
319.1164,6.7145,Back,
319.1166,6.7285,Back,
319.1168,6.7441,Back,
319.117,6.7482,Back,
319.1172,6.7498,Back,
319.1174,6.7396,Back,
319.1176,6.7422,Back,
319.1178,6.746,Back,
319.118,6.7447,Back,
319.1182,6.7374,Back,
319.1184,6.7409,Back,
319.1186,6.7301,Back,
319.1188,6.7059,Back,
319.119,6.6734,Back,
319.1192,6.6851,Back,
319.1194,6.6874,Back,
319.1196,6.6702,Back,
319.1198,6.6698,Back,
319.12,6.6514,Back,
319.1202,6.6447,Back,
319.1204,6.6501,Back,
319.1206,6.6447,Back,
319.1208,6.6577,Back,
319.121,6.6721,Back,
319.1212,6.6855,Back,
319.1214,6.7059,Back,
319.1216,6.7218,Back,
319.1218,6.7333,Back,
319.122,6.7262,Back,
319.1222,6.7218,Back,
319.1224,6.7317,Back,
319.1226,6.7317,Back,
319.1228,6.7065,Back,
319.123,6.682,Back,
319.1232,6.6749,Back,
319.1234,6.608,Back,
319.1236,5.2209,Back,
319.1238,4.972,Back,
319.124,3.5935,Back,
319.1242,6.6947,Back,
319.1244,6.6931,Back,
319.1246,6.6316,Back,
319.1248,6.6233,Back,
319.125,5.4663,Back,
319.1252,1.5687,Back,
319.1254,1.307,Back,
319.1256,0.4808,Back,
319.1258,2.1633,Back,
319.126,5.9191,Back,
319.1262,1.5018,Back,
319.1264,6.6909,Back,
319.1266,5.0271,Back,
319.1268,6.7208,Back,
319.127,6.7087,Back,
319.1272,6.7103,Back,
319.1274,6.6765,Back,
319.1276,6.6851,Back,
319.1278,6.6867,Back,
319.128,6.6826,Back,
319.1282,6.6769,Back,
319.1284,6.6823,Back,
319.1286,6.6883,Back,
319.1288,6.6855,Back,
319.129,6.6988,Back,
319.1292,6.7049,Back,
319.1294,6.7062,Back,
319.1296,6.6969,Back,
319.1298,6.7266,Back,
319.13,6.7294,Back,
319.1302,6.74,Back,
319.1304,6.7396,Back,
319.1306,6.7422,Back,
319.1308,6.7524,Back,
319.131,6.7476,Back,
319.1312,6.753,Back,
319.1314,6.7409,Back,
319.1316,6.7358,Back,
319.1318,6.7374,Back,
319.132,6.7422,Back,
319.1322,6.7422,Back,
319.1324,6.7371,Back,
319.1326,6.7326,Back,
319.1328,6.7307,Back,
319.133,6.7329,Back,
319.1332,6.7323,Back,
319.1334,6.7259,Back,
319.1336,6.7097,Back,
319.1338,6.7084,Back,
319.134,6.703,Back,
319.1342,6.6922,Back,
319.1344,6.7043,Back,
319.1346,6.7078,Back,
319.1348,6.6928,Back,
319.135,6.6918,Back,
319.1352,6.6982,Back,
319.1354,6.7074,Back,
319.1356,6.7157,Back,
319.1358,6.71,Back,
319.136,6.7196,Back,
319.1362,6.7004,Back,
319.1364,6.6918,Back,
319.1366,6.6976,Back,
319.1368,6.6982,Back,
319.137,6.6721,Back,
319.1372,6.7024,Back,
319.1374,6.6778,Back,
319.1376,6.659,Back,
319.1378,6.6775,Back,
319.138,6.6284,Back,
319.1382,6.6383,Back,
319.1384,4.2729,Back,
319.1386,3.5001,Back,
319.1388,0.2911,Back,
319.139,1.496,Back,
319.1392,3.1645,Back,
319.1394,6.7568,Back,
319.1396,6.7339,Back,
319.1398,6.7466,Back,
319.14,6.7138,Back,
319.1402,6.7231,Back,
319.1404,6.7129,Back,
319.1406,6.7164,Back,
319.1408,6.7151,Back,
319.141,6.7192,Back,
319.1412,6.709,Back,
319.1414,6.7135,Back,
319.1416,6.7039,Back,
319.1418,6.6842,Back,
319.142,6.6931,Back,
319.1422,6.6718,Back,
319.1424,6.6514,Back,
319.1426,6.6797,Back,
319.1428,6.6491,Back,
319.143,6.6976,Back,
319.1432,6.7065,Back,
319.1434,6.7135,Back,
319.1436,6.7313,Back,
319.1438,6.7409,Back,
319.144,6.7457,Back,
319.1442,6.7454,Back,
319.1444,6.7361,Back,
319.1446,6.7358,Back,
319.1448,6.7406,Back,
319.145,6.7441,Back,
319.1452,6.7301,Back,
319.1454,6.7148,Back,
319.1456,6.7313,Back,
319.1458,6.7084,Back,
319.146,6.7049,Back,
319.1462,6.6785,Back,
319.1464,6.6616,Back,
319.1466,6.6612,Back,
319.1468,6.6654,Back,
319.147,6.66,Back,
319.1472,6.6702,Back,
319.1474,6.6667,Back,
319.1476,6.6166,Back,
319.1478,6.6408,Back,
319.148,6.6667,Back,
319.1482,6.6765,Back,
319.1484,6.688,Back,
319.1486,6.7161,Back,
319.1488,6.7313,Back,
319.149,6.7275,Back,
319.1492,6.7288,Back,
319.1494,6.7253,Back,
319.1496,6.7202,Back,
319.1498,6.7129,Back,
319.15,6.6644,Back,
319.1502,6.6555,Back,
319.1504,6.6463,Back,
319.1506,6.6507,Back,
319.1508,6.6517,Back,
319.151,6.6657,Back,
319.1512,6.652,Back,
319.1514,6.6316,Back,
319.1516,6.6437,Back,
319.1518,6.6737,Back,
319.152,6.6855,Back,
319.1522,6.6816,Back,
319.1524,6.689,Back,
319.1526,6.5991,Back,
319.1528,6.6463,Back,
319.153,6.6667,Back,
319.1532,5.3633,Back,
319.1534,3.3513,Back,
319.1536,2.402,Back,
319.1538,0.4435,Back,
319.154,0.6898,Back,
319.1542,2.7844,Back,
319.1544,2.6244,Back,
319.1546,6.7253,Back,
319.1548,6.7119,Back,
319.155,6.7024,Back,
319.1552,6.7074,Back,
319.1554,6.6922,Back,
319.1556,6.6963,Back,
319.1558,6.696,Back,
319.156,6.6998,Back,
319.1562,6.7049,Back,
319.1564,6.7138,Back,
319.1566,6.6883,Back,
319.1568,6.7024,Back,
319.157,6.7106,Back,
319.1572,6.7141,Back,
319.1574,6.7269,Back,
319.1576,6.7313,Back,
319.1578,6.7237,Back,
319.158,6.7259,Back,
319.1582,6.7282,Back,
319.1584,6.7224,Back,
319.1586,6.7161,Back,
319.1588,6.7186,Back,
319.159,6.7129,Back,
319.1592,6.7368,Back,
319.1594,6.717,Back,
319.1596,6.7323,Back,
319.1598,6.7183,Back,
319.16,6.7361,Back,
319.1602,6.7202,Back,
319.1604,6.7234,Back,
319.1606,6.7189,Back,
319.1608,6.7199,Back,
319.161,6.7129,Back,
319.1612,6.6899,Back,
319.1614,6.7132,Back,
319.1616,6.6667,Back,
319.1618,6.6931,Back,
319.162,6.7055,Back,
319.1622,6.7062,Back,
319.1624,6.7033,Back,
319.1626,6.7043,Back,
319.1628,6.7039,Back,
319.163,6.71,Back,
319.1632,6.682,Back,
319.1634,6.7049,Back,
319.1636,6.6998,Back,
319.1638,6.6823,Back,
319.164,6.6673,Back,
319.1642,6.6957,Back,
319.1644,6.6673,Back,
319.1646,6.6953,Back,
319.1648,6.6389,Back,
319.165,5.2974,Back,
319.1652,0.8157,Back,
319.1654,5.1441,Back,
319.1656,5.1855,Back,
319.1658,5.2932,Back,
319.166,0.1595,Back,
319.1662,0.2813,Back,
319.1664,1.3284,Back,
319.1666,5.225,Back,
319.1668,5.5446,Back,
319.167,5.4809,Back,
319.1672,0.1484,Back,
319.1674,0.5598,Back,
319.1676,3.422,Back,
319.1678,0.1066,Back,
319.168,0.8976,Back,
319.1682,0.0289,Back,
319.1684,0.0273,Back,
319.1686,0.0445,Back,
319.1688,0.0314,Back,
319.169,0.5075,Back,
319.1692,0.0196,Back,
319.1694,3.5316,Back,
319.1696,0.0104,Back,
319.1698,0.3227,Back,
319.17,4.0205,Back,
319.1702,0.0362,Back,
319.1704,0.9004,Back,
319.1706,6.615,Back,
319.1708,6.6641,Back,
319.171,6.6756,Back,
319.1712,6.6877,Back,
319.1714,6.6877,Back,
319.1716,6.6957,Back,
319.1718,6.6947,Back,
319.172,6.7004,Back,
319.1722,6.6969,Back,
319.1724,6.6976,Back,
319.1726,6.6912,Back,
319.1728,6.6896,Back,
319.173,6.7027,Back,
319.1732,6.7027,Back,
319.1734,6.6683,Back,
319.1736,6.645,Back,
319.1738,6.6106,Back,
319.174,6.7256,Back,
319.1742,6.71,Back,
319.1744,6.7218,Back,
319.1746,6.6533,Back,
319.1748,6.6769,Back,
319.175,6.68,Back,
319.1752,6.6864,Back,
319.1754,6.7014,Back,
319.1756,6.7161,Back,
319.1758,6.718,Back,
319.176,6.7157,Back,
319.1762,6.7071,Back,
319.1764,6.7087,Back,
319.1766,6.6928,Back,
319.1768,6.6807,Back,
319.177,6.6957,Back,
319.1772,6.6867,Back,
319.1774,6.6714,Back,
319.1776,6.6641,Back,
319.1778,6.6536,Back,
319.178,6.6377,Back,
319.1782,6.6396,Back,
319.1784,6.638,Back,
319.1786,6.6227,Back,
319.1788,6.6141,Back,
319.179,6.6052,Back,
319.1792,0.2631,Back,
319.1794,5.008,Back,
319.1796,0.1557,Back,
319.1798,0.6538,Back,
319.18,0.0232,Back,
319.1802,0.027,Back,
319.1804,3.8474,Back,
319.1806,2.1455,Back,
319.1808,0.5859,Back,
319.181,0.0824,Back,
319.1812,0.0107,Back,
319.1814,0.5486,Back,
319.1816,0.0216,Back,
319.1818,0.0394,Back,
319.182,0.0882,Back,
319.1822,0.1146,Back,
319.1824,0.0674,Back,
319.1826,0.6997,Back,
319.1828,0.1309,Back,
319.183,1.8526,Back,
319.1832,2.937,Back,
319.1834,0.2102,Back,
319.1836,0.1366,Back,
319.1838,0.1019,Back,
319.184,0.1156,Back,
319.1842,4.4233,Back,
319.1844,5.929,Back,
319.1846,1.823,Back,
319.1848,5.4876,Back,
319.185,6.5953,Back,
319.1852,6.5851,Back,
319.1854,6.6004,Back,
319.1856,6.5908,Back,
319.1858,6.5915,Back,
319.186,6.5682,Back,
319.1862,6.5771,Back,
319.1864,6.5908,Back,
319.1866,6.6064,Back,
319.1868,6.6154,Back,
319.187,6.595,Back,
319.1872,6.5985,Back,
319.1874,6.6278,Back,
319.1876,1.6327,Back,
319.1878,2.4291,Back,
319.188,3.7426,Back,
319.1882,6.638,Back,
319.1884,5.4624,Back,
319.1886,2.264,Back,
319.1888,2.0906,Back,
319.189,2.3978,Back,
319.1892,0.0751,Back,
319.1894,0.6481,Back,
319.1896,0.1133,Back,
319.1898,5.7875,Back,
319.19,1.8746,Back,
319.1902,1.6981,Back,
319.1904,0.1133,Back,
319.1906,0.0404,Back,
319.1908,0.0649,Back,
319.191,2.2423,Back,
319.1912,0.0429,Back,
319.1914,1.0639,Back,
319.1916,0.0486,Back,
319.1918,0.1194,Back,
319.192,1.6028,Back,
319.1922,0.077,Back,
319.1924,0.0423,Back,
319.1926,0.2596,Back,
319.1928,0.1583,Back,
319.193,1.1299,Back,
319.1932,0.0929,Back,
319.1934,3.1483,Back,
319.1936,5.2263,Back,
319.1938,0.055,Back,
319.194,6.6122,Back,
319.1942,4.6186,Back,
319.1944,2.9928,Back,
319.1946,5.0988,Back,
319.1948,2.6311,Back,
319.195,6.6702,Back,
319.1952,6.594,Back,
319.1954,6.5972,Back,
319.1956,3.6409,Back,
319.1958,0.0448,Back,
319.196,6.0905,Back,
319.1962,0.0423,Back,
319.1964,0.1758,Back,
319.1966,0.0254,Back,
319.1968,4.8649,Back,
319.197,1.1015,Back,
319.1972,5.3063,Back,
319.1974,6.717,Back,
319.1976,6.7374,Back,
319.1978,6.7317,Back,
319.198,6.7282,Back,
319.1982,6.7317,Back,
319.1984,6.717,Back,
319.1986,6.7164,Back,
319.1988,6.709,Back,
319.199,6.7298,Back,
319.1992,6.711,Back,
319.1994,6.7116,Back,
319.1996,6.7036,Back,
319.1998,6.7122,Back,621.0
