Time,V,Label,Depth
242.6,0.0668,Hold,
242.6002,1.7184,Hold,
242.6004,0.0193,Hold,
242.6006,0.0279,Hold,
242.6008,0.0289,Hold,
242.601,0.034,Hold,
242.6012,0.0754,Hold,
242.6014,0.0601,Hold,
242.6016,0.6388,Hold,
242.6018,0.402,Hold,
242.602,0.0805,Hold,
242.6022,0.1767,Hold,
242.6024,0.1172,Hold,
242.6026,0.4294,Hold,
242.6028,0.7322,Hold,
242.603,0.0346,Hold,
242.6032,0.0802,Hold,
242.6034,0.3144,Hold,
242.6036,0.0837,Hold,
242.6038,0.0448,Hold,
242.604,0.0388,Hold,
242.6042,0.0984,Hold,
242.6044,0.3491,Hold,
242.6046,1.5741,Hold,
242.6048,0.0802,Hold,
242.605,0.156,Hold,
242.6052,0.0381,Hold,
242.6054,2.0464,Hold,
242.6056,0.0859,Hold,
242.6058,0.0786,Hold,
242.606,0.5011,Hold,
242.6062,0.0891,Hold,
242.6064,0.0668,Hold,
242.6066,1.4951,Hold,
242.6068,0.0247,Hold,
242.607,0.0289,Hold,
242.6072,0.2418,Hold,
242.6074,0.323,Hold,
242.6076,0.6831,Hold,
242.6078,0.0337,Hold,
242.608,0.0665,Hold,
242.6082,0.085,Hold,
242.6084,0.1736,Hold,
242.6086,0.0518,Hold,
242.6088,1.8325,Hold,
242.609,0.1149,Hold,
242.6092,4.6731,Hold,
242.6094,0.1137,Hold,
242.6096,0.0598,Hold,
242.6098,0.0318,Hold,
242.61,0.0308,Hold,
242.6102,0.027,Hold,
242.6104,0.1127,Hold,
242.6106,2.8809,Hold,
242.6108,0.0811,Hold,
242.611,0.0898,Hold,
242.6112,0.1044,Hold,
242.6114,0.069,Hold,
242.6116,0.0687,Hold,
242.6118,0.1277,Hold,
242.612,0.0522,Hold,
242.6122,0.0643,Hold,
242.6124,3.4721,Hold,
242.6126,5.1046,Hold,
242.6128,0.0232,Hold,
242.613,0.0314,Hold,
242.6132,0.033,Hold,
242.6134,0.0831,Hold,
242.6136,0.0566,Hold,
242.6138,0.0429,Hold,
242.614,0.0576,Hold,
242.6142,0.0359,Hold,
242.6144,0.0381,Hold,
242.6146,0.0722,Hold,
242.6148,0.1283,Hold,
242.615,0.1554,Hold,
242.6152,0.1299,Hold,
242.6154,0.0738,Hold,
242.6156,0.0971,Hold,
242.6158,1.0932,Hold,
242.616,0.0353,Hold,
242.6162,0.0187,Hold,
242.6164,2.9733,Hold,
242.6166,0.0687,Hold,
242.6168,0.0569,Hold,
242.617,0.0796,Hold,
242.6172,0.0974,Hold,
242.6174,0.0515,Hold,
242.6176,0.0652,Hold,
242.6178,0.4116,Hold,
242.618,0.0722,Hold,
242.6182,0.237,Hold,
242.6184,0.0318,Hold,
242.6186,0.0216,Hold,
242.6188,0.0534,Hold,
242.619,0.0464,Hold,
242.6192,0.0502,Hold,
242.6194,0.4103,Hold,
242.6196,0.7682,Hold,
242.6198,0.0595,Hold,
242.62,3.7155,Hold,
242.6202,0.0904,Hold,
242.6204,0.0483,Hold,
242.6206,0.0955,Hold,
242.6208,0.0592,Hold,
242.621,0.0662,Hold,
242.6212,0.0429,Hold,
242.6214,0.0499,Hold,
242.6216,0.1704,Hold,
242.6218,0.0477,Hold,
242.622,0.0722,Hold,
242.6222,0.1082,Hold,
242.6224,0.0378,Hold,
242.6226,0.0413,Hold,
242.6228,0.055,Hold,
242.623,0.0506,Hold,
242.6232,0.0977,Hold,
242.6234,0.1229,Hold,
242.6236,0.0429,Hold,
242.6238,2.3204,Hold,
242.624,0.0384,Hold,
242.6242,0.0372,Hold,
242.6244,1.0633,Hold,
242.6246,0.0611,Hold,
242.6248,0.0302,Hold,
242.625,0.0745,Hold,
242.6252,0.0764,Hold,
242.6254,0.1583,Hold,
242.6256,1.387,Hold,
242.6258,1.1283,Hold,
242.626,0.0525,Hold,
242.6262,0.0866,Hold,
242.6264,0.0522,Hold,
242.6266,0.0786,Hold,
242.6268,0.0531,Hold,
242.627,0.0544,Hold,
242.6272,0.3887,Hold,
242.6274,0.0732,Hold,
242.6276,0.1006,Hold,
242.6278,0.0592,Hold,
242.628,0.2449,Hold,
242.6282,0.0926,Hold,
242.6284,0.0525,Hold,
242.6286,0.0646,Hold,
242.6288,0.0416,Hold,
242.629,5.334,Hold,
242.6292,0.0866,Hold,
242.6294,0.0311,Hold,
242.6296,0.0324,Hold,
242.6298,0.0464,Hold,
242.63,0.0751,Hold,
242.6302,0.1082,Hold,
242.6304,0.0623,Hold,
242.6306,0.0404,Hold,
242.6308,0.0168,Hold,
242.631,0.0407,Hold,
242.6312,0.0193,Hold,
242.6314,0.0356,Hold,
242.6316,0.0104,Hold,
242.6318,0.0206,Hold,
242.632,0.027,Hold,
242.6322,0.0537,Hold,
242.6324,0.0662,Hold,
242.6326,0.0461,Hold,
242.6328,1.2586,Hold,
242.633,0.0295,Hold,
242.6332,0.0244,Hold,
242.6334,0.0375,Hold,
242.6336,0.0273,Hold,
242.6338,0.0461,Hold,
242.634,0.0302,Hold,
242.6342,0.0471,Hold,
242.6344,0.0346,Hold,
242.6346,2.2739,Hold,
242.6348,0.0209,Hold,
242.635,0.0356,Hold,
242.6352,0.0184,Hold,
242.6354,2.1754,Hold,
242.6356,0.0187,Hold,
242.6358,0.0232,Hold,
242.636,0.0601,Hold,
242.6362,0.0289,Hold,
242.6364,0.0298,Hold,
242.6366,0.0862,Hold,
242.6368,0.0764,Hold,
242.637,0.2061,Hold,
242.6372,0.0534,Hold,
242.6374,0.0608,Hold,
242.6376,0.0748,Hold,
242.6378,0.0343,Hold,
242.638,0.0572,Hold,
242.6382,0.0636,Hold,
242.6384,0.0177,Hold,
242.6386,0.0324,Hold,
242.6388,0.0152,Hold,
242.639,0.0216,Hold,
242.6392,0.0302,Hold,
242.6394,0.0544,Hold,
242.6396,0.0244,Hold,
242.6398,0.0193,Hold,
242.64,0.0225,Hold,
242.6402,1.3418,Hold,
242.6404,2.1388,Hold,
242.6406,0.0238,Hold,
242.6408,0.0735,Hold,
242.641,0.4702,Hold,
242.6412,0.0461,Hold,
242.6414,5.4057,Hold,
242.6416,0.0228,Hold,
242.6418,0.0142,Hold,
242.642,0.0321,Hold,
242.6422,0.0251,Hold,
242.6424,0.0244,Hold,
242.6426,0.0273,Hold,
242.6428,4.7378,Hold,
242.643,0.0458,Hold,
242.6432,0.143,Hold,
242.6434,0.1101,Hold,
242.6436,0.091,Hold,
242.6438,0.0273,Hold,
242.644,0.0117,Hold,
242.6442,0.0206,Hold,
242.6444,0.0321,Hold,
242.6446,0.0372,Hold,
242.6448,0.2252,Hold,
242.645,0.0582,Hold,
242.6452,0.1366,Hold,
242.6454,0.0764,Hold,
242.6456,0.0735,Hold,
242.6458,0.034,Hold,
242.646,0.0898,Hold,
242.6462,0.1149,Hold,
242.6464,5.1527,Hold,
242.6466,0.055,Hold,
242.6468,0.0569,Hold,
242.647,0.0885,Hold,
242.6472,0.0859,Hold,
242.6474,0.7564,Hold,
242.6476,0.0697,Hold,
242.6478,0.0136,Hold,
242.648,0.0222,Hold,
242.6482,0.0353,Hold,
242.6484,0.0426,Hold,
242.6486,0.0397,Hold,
242.6488,0.0652,Hold,
242.649,0.042,Hold,
242.6492,0.0659,Hold,
242.6494,0.0837,Hold,
242.6496,0.0467,Hold,
242.6498,0.2564,Hold,
242.65,0.0346,Hold,
242.6502,3.1735,Hold,
242.6504,0.0407,Hold,
242.6506,0.1194,Hold,
242.6508,0.0544,Hold,
242.651,4.1358,Hold,
242.6512,0.0257,Hold,
242.6514,0.0254,Hold,
242.6516,0.5598,Hold,
242.6518,0.056,Hold,
242.652,0.0375,Hold,
242.6522,0.0356,Hold,
242.6524,0.0384,Hold,
242.6526,0.0333,Hold,
242.6528,0.0295,Hold,
242.653,0.0404,Hold,
242.6532,0.0359,Hold,
242.6534,1.7729,Hold,
242.6536,0.0652,Hold,
242.6538,0.0531,Hold,
242.654,0.1624,Hold,
242.6542,0.056,Hold,
242.6544,0.092,Hold,
242.6546,0.0936,Hold,
242.6548,0.0553,Hold,
242.655,0.1086,Hold,
242.6552,2.1021,Hold,
242.6554,0.071,Hold,
242.6556,0.0831,Hold,
242.6558,0.0378,Hold,
242.656,0.0362,Hold,
242.6562,0.0238,Hold,
242.6564,0.0219,Hold,
242.6566,1.8459,Hold,
242.6568,0.0241,Hold,
242.657,0.0397,Hold,
242.6572,0.0738,Hold,
242.6574,0.0251,Hold,
242.6576,0.0232,Hold,
242.6578,0.0212,Hold,
242.658,0.0232,Hold,
242.6582,0.1022,Hold,
242.6584,0.2994,Hold,
242.6586,0.1707,Hold,
242.6588,0.7956,Hold,
242.659,0.0353,Hold,
242.6592,0.0302,Hold,
242.6594,0.027,Hold,
242.6596,0.0474,Hold,
242.6598,0.0375,Hold,
242.66,0.0407,Hold,
242.6602,0.041,Hold,
242.6604,0.0232,Hold,
242.6606,0.7564,Hold,
242.6608,0.0518,Hold,
242.661,0.0601,Hold,
242.6612,0.1108,Hold,
242.6614,0.0907,Hold,
242.6616,1.5049,Hold,
242.6618,4.7429,Hold,
242.662,0.0837,Hold,
242.6622,0.0193,Hold,
242.6624,0.0289,Hold,
242.6626,0.0324,Hold,
242.6628,1.0821,Hold,
242.663,0.0187,Hold,
242.6632,0.0279,Hold,
242.6634,0.0324,Hold,
242.6636,0.0655,Hold,
242.6638,0.0799,Hold,
242.664,0.0579,Hold,
242.6642,0.0665,Hold,
242.6644,0.2743,Hold,
242.6646,5.3101,Hold,
242.6648,0.0241,Hold,
242.665,0.0209,Hold,
242.6652,0.0365,Hold,
242.6654,0.324,Hold,
242.6656,0.0738,Hold,
242.6658,0.9278,Hold,
242.666,0.25,Hold,
242.6662,0.0318,Hold,
242.6664,0.0337,Hold,
242.6666,0.0346,Hold,
242.6668,0.0528,Hold,
242.667,1.2331,Hold,
242.6672,0.0359,Hold,
242.6674,0.0461,Hold,
242.6676,0.0725,Hold,
242.6678,0.0394,Hold,
242.668,0.2469,Hold,
242.6682,0.0518,Hold,
242.6684,0.0512,Hold,
242.6686,0.0674,Hold,
242.6688,0.0298,Hold,
242.669,0.0235,Hold,
242.6692,0.0219,Hold,
242.6694,0.0423,Hold,
242.6696,0.3797,Hold,
242.6698,5.362,Hold,
242.67,0.1006,Hold,
242.6702,0.0451,Hold,
242.6704,0.0279,Hold,
242.6706,0.0222,Hold,
242.6708,0.0362,Hold,
242.671,0.0499,Hold,
242.6712,0.0563,Hold,
242.6714,0.0553,Hold,
242.6716,3.8828,Hold,
242.6718,0.0378,Hold,
242.672,0.0276,Hold,
242.6722,0.0181,Hold,
242.6724,0.0394,Hold,
242.6726,0.0311,Hold,
242.6728,0.0474,Hold,
242.673,0.0187,Hold,
242.6732,0.0225,Hold,
242.6734,0.0289,Hold,
242.6736,0.0365,Hold,
242.6738,0.0378,Hold,
242.674,1.7952,Hold,
242.6742,0.0136,Hold,
242.6744,0.0161,Hold,
242.6746,0.0754,Hold,
242.6748,0.055,Hold,
242.675,0.3542,Hold,
242.6752,0.0378,Hold,
242.6754,0.0435,Hold,
242.6756,0.0506,Hold,
242.6758,0.0496,Hold,
242.676,0.0776,Hold,
242.6762,0.1092,Hold,
242.6764,0.0493,Hold,
242.6766,0.0251,Hold,
242.6768,0.0359,Hold,
242.677,0.0407,Hold,
242.6772,0.0544,Hold,
242.6774,0.1143,Hold,
242.6776,0.0706,Hold,
242.6778,0.0853,Hold,
242.678,0.1576,Hold,
242.6782,3.0938,Hold,
242.6784,0.0506,Hold,
242.6786,0.1261,Hold,
242.6788,0.0318,Hold,
242.679,0.0442,Hold,
242.6792,0.0789,Hold,
242.6794,0.0442,Hold,
242.6796,0.3326,Hold,
242.6798,0.034,Hold,
242.68,0.1898,Hold,
242.6802,0.0614,Hold,
242.6804,0.0608,Hold,
242.6806,0.019,Hold,
242.6808,3.1295,Hold,
242.681,0.0206,Hold,
242.6812,0.0455,Hold,
242.6814,0.0662,Hold,
242.6816,0.078,Hold,
242.6818,3.2382,Hold,
242.682,0.0251,Hold,
242.6822,0.0506,Hold,
242.6824,0.0467,Hold,
242.6826,0.0512,Hold,
242.6828,0.6987,Hold,
242.683,0.5359,Hold,
242.6832,1.3905,Hold,
242.6834,0.2723,Hold,
242.6836,0.0369,Hold,
242.6838,0.0502,Hold,
242.684,2.4635,Hold,
242.6842,0.0324,Hold,
242.6844,0.0362,Hold,
242.6846,0.1175,Hold,
242.6848,0.084,Hold,
242.685,0.0512,Hold,
242.6852,0.0356,Hold,
242.6854,0.1028,Hold,
242.6856,0.0413,Hold,
242.6858,0.0557,Hold,
242.686,0.0458,Hold,
242.6862,0.0764,Hold,
242.6864,0.0145,Hold,
242.6866,0.25,Hold,
242.6868,0.033,Hold,
242.687,0.0362,Hold,
242.6872,0.0531,Hold,
242.6874,0.0499,Hold,
242.6876,0.1181,Hold,
242.6878,0.2908,Hold,
242.688,0.6602,Hold,
242.6882,3.2821,Hold,
242.6884,0.0145,Hold,
242.6886,0.0196,Hold,
242.6888,0.1895,Hold,
242.689,0.0394,Hold,
242.6892,0.0458,Hold,
242.6894,0.0142,Hold,
242.6896,0.0098,Hold,
242.6898,0.0611,Hold,
242.69,0.0337,Hold,
242.6902,0.0241,Hold,
242.6904,0.1286,Hold,
242.6906,0.0506,Hold,
242.6908,0.0327,Hold,
242.691,0.0356,Hold,
242.6912,0.3061,Hold,
242.6914,0.5521,Hold,
242.6916,0.0152,Hold,
242.6918,0.0343,Hold,
242.692,0.0856,Hold,
242.6922,0.2054,Hold,
242.6924,0.0442,Hold,
242.6926,0.0381,Hold,
242.6928,0.0407,Hold,
242.693,0.0432,Hold,
242.6932,0.062,Hold,
242.6934,0.0267,Hold,
242.6936,3.0632,Hold,
242.6938,0.0885,Hold,
242.694,0.0837,Hold,
242.6942,0.0767,Hold,
242.6944,0.1146,Hold,
242.6946,0.0569,Hold,
242.6948,0.0668,Hold,
242.695,0.0694,Hold,
242.6952,0.0703,Hold,
242.6954,0.0388,Hold,
242.6956,4.9628,Hold,
242.6958,0.0346,Hold,
242.696,0.113,Hold,
242.6962,0.0741,Hold,
242.6964,0.055,Hold,
242.6966,0.0592,Hold,
242.6968,2.5616,Hold,
242.697,0.0314,Hold,
242.6972,0.0117,Hold,
242.6974,0.0286,Hold,
242.6976,0.0397,Hold,
242.6978,0.0384,Hold,
242.698,0.1662,Hold,
242.6982,0.1111,Hold,
242.6984,0.8647,Hold,
242.6986,0.0212,Hold,
242.6988,0.0238,Hold,
242.699,0.0327,Hold,
242.6992,0.0289,Hold,
242.6994,0.0499,Hold,
242.6996,0.0964,Hold,
242.6998,0.0767,Hold,
242.7,0.048,Hold,
242.7002,3.827,Hold,
242.7004,0.0247,Hold,
242.7006,0.0869,Hold,
242.7008,0.0181,Hold,
242.701,0.0292,Hold,
242.7012,0.0247,Hold,
242.7014,0.041,Hold,
242.7016,0.0295,Hold,
242.7018,0.0544,Hold,
242.702,0.2583,Hold,
242.7022,0.0534,Hold,
242.7024,0.0506,Hold,
242.7026,0.0356,Hold,
242.7028,0.1086,Hold,
242.703,0.0665,Hold,
242.7032,0.0588,Hold,
242.7034,0.0327,Hold,
242.7036,0.0435,Hold,
242.7038,0.0811,Hold,
242.704,0.0525,Hold,
242.7042,0.0547,Hold,
242.7044,0.0474,Hold,
242.7046,0.1254,Hold,
242.7048,0.3979,Hold,
242.705,0.0579,Hold,
242.7052,0.0601,Hold,
242.7054,0.0394,Hold,
242.7056,0.0984,Hold,
242.7058,0.041,Hold,
242.706,0.1079,Hold,
242.7062,0.0859,Hold,
242.7064,0.0522,Hold,
242.7066,0.0955,Hold,
242.7068,0.0678,Hold,
242.707,0.4766,Hold,
242.7072,0.0394,Hold,
242.7074,0.6452,Hold,
242.7076,0.027,Hold,
242.7078,0.042,Hold,
242.708,0.1035,Hold,
242.7082,0.0984,Hold,
242.7084,0.0633,Hold,
242.7086,0.6637,Hold,
242.7088,0.1771,Hold,
242.709,0.048,Hold,
242.7092,0.0206,Hold,
242.7094,0.0235,Hold,
242.7096,0.0518,Hold,
242.7098,0.0397,Hold,
242.71,0.0302,Hold,
242.7102,0.027,Hold,
242.7104,0.0588,Hold,
242.7106,0.0349,Hold,
242.7108,0.0614,Hold,
242.711,0.0869,Hold,
242.7112,0.027,Hold,
242.7114,1.0368,Hold,
242.7116,5.0137,Hold,
242.7118,0.0866,Hold,
242.712,0.0461,Hold,
242.7122,0.033,Hold,
242.7124,0.7207,Hold,
242.7126,4.4867,Hold,
242.7128,0.0251,Hold,
242.713,0.0369,Hold,
242.7132,0.0407,Hold,
242.7134,0.2449,Hold,
242.7136,0.0968,Hold,
242.7138,0.0423,Hold,
242.714,0.8641,Hold,
242.7142,2.3124,Hold,
242.7144,0.0349,Hold,
242.7146,4.118,Hold,
242.7148,0.0531,Hold,
242.715,0.1493,Hold,
242.7152,0.0295,Hold,
242.7154,0.0885,Hold,
242.7156,0.0216,Hold,
242.7158,0.0244,Hold,
242.716,0.0435,Hold,
242.7162,3.3548,Hold,
242.7164,0.0885,Hold,
242.7166,0.0796,Hold,
242.7168,0.0263,Hold,
242.717,0.0196,Hold,
242.7172,1.9896,Hold,
242.7174,0.0324,Hold,
242.7176,0.0579,Hold,
242.7178,0.0378,Hold,
242.718,0.027,Hold,
242.7182,1.2089,Hold,
242.7184,0.0254,Hold,
242.7186,0.0343,Hold,
242.7188,0.0553,Hold,
242.719,2.1228,Hold,
242.7192,0.027,Hold,
242.7194,0.0232,Hold,
242.7196,0.0585,Hold,
242.7198,0.0761,Hold,
242.72,0.0416,Hold,
242.7202,0.3425,Hold,
242.7204,0.033,Hold,
242.7206,0.0388,Hold,
242.7208,0.0356,Hold,
242.721,0.0553,Hold,
242.7212,0.0939,Hold,
242.7214,0.0397,Hold,
242.7216,0.0311,Hold,
242.7218,0.0212,Hold,
242.722,2.4734,Hold,
242.7222,0.0719,Hold,
242.7224,0.0442,Hold,
242.7226,1.0776,Hold,
242.7228,0.0283,Hold,
242.723,0.0292,Hold,
242.7232,0.056,Hold,
242.7234,0.0295,Hold,
242.7236,0.0435,Hold,
242.7238,0.0729,Hold,
242.724,0.1356,Hold,
242.7242,0.07,Hold,
242.7244,0.8367,Hold,
242.7246,0.0216,Hold,
242.7248,0.0945,Hold,
242.725,0.0388,Hold,
242.7252,0.034,Hold,
242.7254,0.0273,Hold,
242.7256,0.063,Hold,
242.7258,0.1047,Hold,
242.726,0.019,Hold,
242.7262,0.0493,Hold,
242.7264,0.0668,Hold,
242.7266,0.0643,Hold,
242.7268,0.0283,Hold,
242.727,0.0369,Hold,
242.7272,0.0174,Hold,
242.7274,0.0391,Hold,
242.7276,0.0247,Hold,
242.7278,0.0283,Hold,
242.728,0.0343,Hold,
242.7282,0.0346,Hold,
242.7284,0.1328,Hold,
242.7286,0.1254,Hold,
242.7288,0.0716,Hold,
242.729,0.0716,Hold,
242.7292,0.735,Hold,
242.7294,0.0547,Hold,
242.7296,0.0372,Hold,
242.7298,1.2028,Hold,
242.73,0.0448,Hold,
242.7302,0.0337,Hold,
242.7304,0.0343,Hold,
242.7306,0.0372,Hold,
242.7308,0.0451,Hold,
242.731,0.0098,Hold,
242.7312,0.0133,Hold,
242.7314,0.0206,Hold,
242.7316,0.0359,Hold,
242.7318,0.0193,Hold,
242.732,0.0541,Hold,
242.7322,0.0244,Hold,
242.7324,0.0388,Hold,
242.7326,0.1019,Hold,
242.7328,0.0448,Hold,
242.733,0.0789,Hold,
242.7332,4.4985,Hold,
242.7334,0.0541,Hold,
242.7336,0.0289,Hold,
242.7338,0.041,Hold,
242.734,0.0652,Hold,
242.7342,0.0719,Hold,
242.7344,0.0423,Hold,
242.7346,0.0397,Hold,
242.7348,0.1299,Hold,
242.735,0.0541,Hold,
242.7352,0.0413,Hold,
242.7354,0.0499,Hold,
242.7356,0.084,Hold,
242.7358,0.0764,Hold,
242.736,0.0725,Hold,
242.7362,0.0601,Hold,
242.7364,0.0592,Hold,
242.7366,0.0308,Hold,
242.7368,0.0518,Hold,
242.737,0.1446,Hold,
242.7372,0.0595,Hold,
242.7374,0.0381,Hold,
242.7376,0.0372,Hold,
242.7378,0.0493,Hold,
242.738,0.0391,Hold,
242.7382,0.034,Hold,
242.7384,0.9199,Hold,
242.7386,1.2213,Hold,
242.7388,0.0423,Hold,
242.739,0.0155,Hold,
242.7392,0.049,Hold,
242.7394,0.165,Hold,
242.7396,0.0563,Hold,
242.7398,0.0442,Hold,
242.74,0.0633,Hold,
242.7402,0.078,Hold,
242.7404,0.048,Hold,
242.7406,0.1216,Hold,
242.7408,0.0251,Hold,
242.741,0.0324,Hold,
242.7412,0.0222,Hold,
242.7414,0.0353,Hold,
242.7416,0.0232,Hold,
242.7418,0.041,Hold,
242.742,0.0773,Hold,
242.7422,0.0802,Hold,
242.7424,0.041,Hold,
242.7426,0.048,Hold,
242.7428,0.0193,Hold,
242.743,0.027,Hold,
242.7432,0.0228,Hold,
242.7434,0.0391,Hold,
242.7436,0.0324,Hold,
242.7438,0.0486,Hold,
242.744,0.0302,Hold,
242.7442,0.1452,Hold,
242.7444,0.0537,Hold,
242.7446,0.0283,Hold,
242.7448,0.0413,Hold,
242.745,0.0343,Hold,
242.7452,0.3058,Hold,
242.7454,0.0534,Hold,
242.7456,0.0273,Hold,
242.7458,0.0458,Hold,
242.746,0.0362,Hold,
242.7462,0.3874,Hold,
242.7464,0.0187,Hold,
242.7466,0.0232,Hold,
242.7468,0.0257,Hold,
242.747,0.0595,Hold,
242.7472,0.0085,Hold,
242.7474,0.0499,Hold,
242.7476,0.0107,Hold,
242.7478,0.0161,Hold,
242.748,0.0286,Hold,
242.7482,0.0384,Hold,
242.7484,0.027,Hold,
242.7486,0.1538,Hold,
242.7488,0.1152,Hold,
242.749,1.0617,Hold,
242.7492,0.0856,Hold,
242.7494,0.0608,Hold,
242.7496,0.0572,Hold,
242.7498,0.0337,Hold,
242.75,0.0518,Hold,
242.7502,0.0821,Hold,
242.7504,0.5579,Hold,
242.7506,0.1589,Hold,
242.7508,0.1576,Hold,
242.751,1.1493,Hold,
242.7512,0.0257,Hold,
242.7514,0.0649,Hold,
242.7516,0.019,Hold,
242.7518,0.0448,Hold,
242.752,0.0426,Hold,
242.7522,0.0627,Hold,
242.7524,0.1239,Hold,
242.7526,0.0668,Hold,
242.7528,1.2965,Hold,
242.753,0.1146,Hold,
242.7532,0.4177,Hold,
242.7534,0.0257,Hold,
242.7536,0.0308,Hold,
242.7538,0.027,Hold,
242.754,0.0821,Hold,
242.7542,0.0891,Hold,
242.7544,3.8223,Hold,
242.7546,0.0439,Hold,
242.7548,0.0416,Hold,
242.755,0.0416,Hold,
242.7552,0.0445,Hold,
242.7554,1.2185,Hold,
242.7556,0.0343,Hold,
242.7558,0.0659,Hold,
242.756,0.0515,Hold,
242.7562,0.048,Hold,
242.7564,0.0885,Hold,
242.7566,0.0592,Hold,
242.7568,0.5486,Hold,
242.757,0.0369,Hold,
242.7572,0.0646,Hold,
242.7574,0.0439,Hold,
242.7576,0.0416,Hold,
242.7578,0.1114,Hold,
242.758,0.316,Hold,
242.7582,4.1763,Hold,
242.7584,0.0378,Hold,
242.7586,0.092,Hold,
242.7588,3.147,Hold,
242.759,1.2691,Hold,
242.7592,0.0547,Hold,
242.7594,0.1041,Hold,
242.7596,0.3323,Hold,
242.7598,0.0439,Hold,
242.76,0.071,Hold,
242.7602,0.0353,Hold,
242.7604,0.0394,Hold,
242.7606,0.04,Hold,
242.7608,0.0311,Hold,
242.761,0.0327,Hold,
242.7612,0.0171,Hold,
242.7614,0.0174,Hold,
242.7616,0.0522,Hold,
242.7618,0.0859,Hold,
242.762,0.0968,Hold,
242.7622,0.0378,Hold,
242.7624,0.0569,Hold,
242.7626,0.0384,Hold,
242.7628,0.0439,Hold,
242.763,0.2067,Hold,
242.7632,0.0537,Hold,
242.7634,0.1353,Hold,
242.7636,0.0732,Hold,
242.7638,0.0305,Hold,
242.764,0.0247,Hold,
242.7642,0.0308,Hold,
242.7644,0.0216,Hold,
242.7646,0.0273,Hold,
242.7648,0.0216,Hold,
242.765,0.0719,Hold,
242.7652,0.0639,Hold,
242.7654,0.0531,Hold,
242.7656,0.5378,Hold,
242.7658,0.055,Hold,
242.766,0.1066,Hold,
242.7662,0.033,Hold,
242.7664,0.027,Hold,
242.7666,0.0292,Hold,
242.7668,0.0423,Hold,
242.767,0.1108,Hold,
242.7672,0.0451,Hold,
242.7674,0.7137,Hold,
242.7676,0.0614,Hold,
