Time,V,Label,Depth
687.4,-0.0007,Go,
687.4002,0.0072,Go,
687.4004,0.005,Go,
687.4006,0.0075,Go,
687.4008,-0.0074,Go,
687.401,-0.0065,Go,
687.4012,-0.0027,Go,
687.4014,-0.003,Go,
687.4016,-0.0007,Go,
687.4018,0.0034,Go,
687.402,0.0085,Go,
687.4022,0.0091,Go,
687.4024,0.0126,Go,
687.4026,0.0158,Go,
687.4028,0.0018,Go,
687.403,0.0002,Go,
687.4032,0.0059,Go,
687.4034,0.0021,Go,
687.4036,0.0031,Go,
687.4038,0.0037,Go,
687.404,0.0034,Go,
687.4042,0.0021,Go,
687.4044,0.005,Go,
687.4046,0.0095,Go,
687.4048,0.0091,Go,
687.405,0.0021,Go,
687.4052,0.0082,Go,
687.4054,0.0069,Go,
687.4056,0.0075,Go,
687.4058,0.005,Go,
687.406,0.0018,Go,
687.4062,0.0028,Go,
687.4064,0.0021,Go,
687.4066,0.0072,Go,
687.4068,2.0301,Go,
687.407,0.0021,Go,
687.4072,0.0024,Go,
687.4074,0.0085,Go,
687.4076,0.0075,Go,
687.4078,0.0107,Go,
687.408,0.0107,Go,
687.4082,0.0123,Go,
687.4084,0.0158,Go,
687.4086,0.0117,Go,
687.4088,0.0142,Go,
687.409,-0.0046,Go,
687.4092,-0.0065,Go,
687.4094,-0.0036,Go,
687.4096,-0.0055,Go,
687.4098,-0.0043,Go,
687.41,-0.0043,Go,
687.4102,-0.0046,Go,
687.4104,-0.0036,Go,
687.4106,-0.0017,Go,
687.4108,0.0005,Go,
687.411,0.0008,Go,
687.4112,0.0044,Go,
687.4114,0.0028,Go,
687.4116,0.005,Go,
687.4118,0.0018,Go,
687.412,0.0021,Go,
687.4122,0.0015,Go,
687.4124,0.0008,Go,
687.4126,0.005,Go,
687.4128,0.0034,Go,
687.413,0.0012,Go,
687.4132,0.0034,Go,
687.4134,-0.0011,Go,
687.4136,0.0047,Go,
687.4138,0.004,Go,
687.414,0.0015,Go,
687.4142,0.0053,Go,
687.4144,0.0075,Go,
687.4146,0.0075,Go,
687.4148,0.0066,Go,
687.415,0.0117,Go,
687.4152,0.0015,Go,
687.4154,0.0012,Go,
687.4156,0.0028,Go,
687.4158,0.0028,Go,
687.416,0.0012,Go,
687.4162,0.0018,Go,
687.4164,0.0037,Go,
687.4166,0.0044,Go,
687.4168,0.0028,Go,
687.417,0.0053,Go,
687.4172,0.0072,Go,
687.4174,0.0066,Go,
687.4176,0.0072,Go,
687.4178,0.0072,Go,
687.418,0.0072,Go,
687.4182,0.0091,Go,
687.4184,0.0114,Go,
687.4186,0.0063,Go,
687.4188,0.0091,Go,
687.419,0.0142,Go,
687.4192,0.0133,Go,
687.4194,0.019,Go,
687.4196,0.0149,Go,
687.4198,0.0184,Go,
687.42,0.0149,Go,
687.4202,0.02,Go,
687.4204,0.0206,Go,
687.4206,0.0241,Go,
687.4208,0.0212,Go,
687.421,0.0327,Go,
687.4212,-0.0014,Go,
687.4214,0.0002,Go,
687.4216,0.0088,Go,
687.4218,0.0082,Go,
687.422,0.0165,Go,
687.4222,0.0142,Go,
687.4224,0.0161,Go,
687.4226,0.0209,Go,
