Time,V,Label,Depth
414.6,0.0095,Go,
414.6002,0.3364,Go,
414.6004,0.0725,Go,
414.6006,0.0458,Go,
414.6008,0.048,Go,
414.601,0.0725,Go,
414.6012,0.0318,Go,
414.6014,0.0181,Go,
414.6016,0.0044,Go,
414.6018,0.0212,Go,
414.602,0.0834,Go,
414.6022,0.1289,Go,
414.6024,0.0196,Go,
414.6026,0.0165,Go,
414.6028,0.0228,Go,
414.603,0.0024,Go,
414.6032,0.0047,Go,
414.6034,0.67,Go,
414.6036,0.0719,Go,
414.6038,0.0614,Go,
414.604,0.0381,Go,
414.6042,0.0174,Go,
414.6044,0.0531,Go,
414.6046,0.0471,Go,
414.6048,0.0923,Go,
414.605,0.0139,Go,
414.6052,0.0165,Go,
414.6054,0.0114,Go,
414.6056,0.0002,Go,
414.6058,0.02,Go,
414.606,0.0117,Go,
414.6062,0.0547,Go,
414.6064,0.1911,Go,
414.6066,0.0222,Go,
414.6068,0.2867,Go,
414.607,0.1385,Go,
414.6072,0.069,Go,
414.6074,0.2319,Go,
414.6076,0.1579,Go,
414.6078,0.1114,Go,
414.608,0.0362,Go,
414.6082,0.0789,Go,
414.6084,0.0993,Go,
414.6086,0.0206,Go,
414.6088,0.0075,Go,
414.609,0.0216,Go,
414.6092,0.0585,Go,
414.6094,0.107,Go,
414.6096,0.4712,Go,
414.6098,0.0576,Go,
414.61,0.0136,Go,
414.6102,0.0047,Go,
414.6104,0.033,Go,
414.6106,0.0458,Go,
414.6108,0.034,Go,
414.611,0.1344,Go,
414.6112,0.0126,Go,
414.6114,0.0247,Go,
414.6116,0.0442,Go,
414.6118,0.0107,Go,
414.612,0.0155,Go,
414.6122,0.0181,Go,
414.6124,0.2978,Go,
414.6126,0.0767,Go,
414.6128,0.0617,Go,
414.613,0.0894,Go,
414.6132,0.0193,Go,
414.6134,0.0372,Go,
414.6136,0.0547,Go,
414.6138,0.0219,Go,
414.614,0.042,Go,
414.6142,0.4425,Go,
414.6144,0.1538,Go,
414.6146,0.0225,Go,
414.6148,0.0289,Go,
414.615,0.0238,Go,
414.6152,0.0095,Go,
414.6154,0.1137,Go,
414.6156,0.0145,Go,
414.6158,0.0085,Go,
414.616,0.0181,Go,
414.6162,0.1439,Go,
414.6164,0.3351,Go,
414.6166,0.0337,Go,
414.6168,0.3871,Go,
414.617,0.0859,Go,
414.6172,0.0263,Go,
414.6174,0.0059,Go,
414.6176,0.0193,Go,
414.6178,0.0145,Go,
414.618,0.0206,Go,
414.6182,0.2459,Go,
414.6184,0.077,Go,
414.6186,0.0161,Go,
414.6188,0.012,Go,
414.619,0.0101,Go,
414.6192,0.0232,Go,
414.6194,0.0391,Go,
414.6196,0.049,Go,
414.6198,1.3281,Go,
414.62,0.0353,Go,
414.6202,0.0286,Go,
414.6204,0.0506,Go,
414.6206,0.287,Go,
414.6208,0.0426,Go,
414.621,0.149,Go,
414.6212,0.0244,Go,
414.6214,0.0158,Go,
414.6216,0.2064,Go,
414.6218,0.0898,Go,
414.622,0.0369,Go,
414.6222,0.0082,Go,
414.6224,0.0165,Go,
414.6226,0.0101,Go,
414.6228,0.0305,Go,
414.623,0.0075,Go,
414.6232,0.0174,Go,
414.6234,0.1098,Go,
414.6236,0.02,Go,
414.6238,0.011,Go,
414.624,0.0066,Go,
414.6242,0.0464,Go,
414.6244,1.7736,Go,
414.6246,0.1117,Go,
414.6248,0.0305,Go,
414.625,2.2665,Go,
414.6252,0.041,Go,
414.6254,0.2832,Go,
414.6256,0.0639,Go,
414.6258,0.0225,Go,
414.626,0.0324,Go,
414.6262,0.1615,Go,
414.6264,0.5062,Go,
414.6266,0.0416,Go,
414.6268,5.2187,Go,
414.627,0.0713,Go,
414.6272,0.0267,Go,
414.6274,0.0633,Go,
414.6276,0.0333,Go,
414.6278,0.0145,Go,
414.628,0.0365,Go,
414.6282,0.0126,Go,
414.6284,0.3906,Go,
414.6286,0.069,Go,
414.6288,0.0177,Go,
414.629,0.3275,Go,
414.6292,4.2126,Go,
414.6294,0.0263,Go,
414.6296,0.0251,Go,
414.6298,0.02,Go,
414.63,0.0381,Go,
414.6302,0.0072,Go,
414.6304,0.0082,Go,
414.6306,0.0216,Go,
414.6308,0.0114,Go,
414.631,0.0257,Go,
414.6312,0.0088,Go,
414.6314,0.0117,Go,
414.6316,0.0171,Go,
414.6318,0.0757,Go,
414.632,0.6764,Go,
414.6322,0.0028,Go,
414.6324,0.2564,Go,
414.6326,0.0126,Go,
414.6328,0.0145,Go,
414.633,0.0155,Go,
414.6332,0.0034,Go,
414.6334,0.0439,Go,
414.6336,0.0114,Go,
