Time,V,Label,Depth
548.0,0.0279,Go,
548.0002,0.0171,Go,
548.0004,0.0404,Go,
548.0006,0.0216,Go,
548.0008,0.179,Go,
548.001,0.0738,Go,
548.0012,0.0738,Go,
548.0014,0.142,Go,
548.0016,0.1047,Go,
548.0018,0.0267,Go,
548.002,0.0397,Go,
548.0022,0.1576,Go,
548.0024,0.1739,Go,
548.0026,0.1707,Go,
548.0028,0.3883,Go,
548.003,0.2733,Go,
548.0032,0.2306,Go,
548.0034,0.4782,Go,
548.0036,0.0416,Go,
548.0038,0.1965,Go,
548.004,0.041,Go,
548.0042,0.5952,Go,
548.0044,0.0232,Go,
548.0046,0.0964,Go,
548.0048,0.0703,Go,
548.005,0.1114,Go,
548.0052,0.149,Go,
548.0054,0.4712,Go,
548.0056,0.2446,Go,
548.0058,0.0652,Go,
548.006,0.0222,Go,
548.0062,0.0349,Go,
548.0064,0.0228,Go,
548.0066,0.4642,Go,
548.0068,0.3711,Go,
548.007,0.0639,Go,
548.0072,0.078,Go,
548.0074,0.0525,Go,
548.0076,0.1468,Go,
548.0078,0.134,Go,
548.008,0.0337,Go,
548.0082,1.6541,Go,
548.0084,0.1717,Go,
548.0086,0.2915,Go,
548.0088,0.0898,Go,
548.009,0.1815,Go,
548.0092,0.0439,Go,
548.0094,0.0298,Go,
548.0096,0.0977,Go,
548.0098,0.0668,Go,
548.01,0.0652,Go,
548.0102,0.0353,Go,
548.0104,0.0279,Go,
548.0106,0.062,Go,
548.0108,0.099,Go,
548.011,0.0152,Go,
548.0112,0.013,Go,
548.0114,0.0311,Go,
548.0116,0.0413,Go,
548.0118,0.0142,Go,
548.012,0.048,Go,
548.0122,0.2284,Go,
548.0124,0.0337,Go,
548.0126,0.0232,Go,
548.0128,0.013,Go,
548.013,0.0442,Go,
548.0132,0.0241,Go,
548.0134,0.0145,Go,
548.0136,0.251,Go,
548.0138,1.2752,Go,
548.014,0.1774,Go,
548.0142,0.1006,Go,
548.0144,0.3616,Go,
548.0146,0.0388,Go,
548.0148,0.1073,Go,
548.015,0.0984,Go,
548.0152,0.0649,Go,
548.0154,0.0257,Go,
