Time,V,Label,Depth
612.2,0.0005,Go,
612.2002,-0.0004,Go,
612.2004,-0.0007,Go,
612.2006,-0.0011,Go,
612.2008,0.019,Go,
612.201,0.0244,Go,
612.2012,0.0056,Go,
612.2014,0.0008,Go,
612.2016,0.0005,Go,
612.2018,-0.0004,Go,
612.202,-0.0007,Go,
612.2022,-0.0007,Go,
612.2024,0.0002,Go,
612.2026,-0.0001,Go,
612.2028,0.0002,Go,
612.203,0.0002,Go,
612.2032,0.0012,Go,
612.2034,0.0008,Go,
612.2036,0.0005,Go,
612.2038,0.0021,Go,
612.204,0.0028,Go,
612.2042,0.004,Go,
612.2044,0.0024,Go,
612.2046,0.0018,Go,
612.2048,-0.0001,Go,
612.205,0.0021,Go,
612.2052,0.0031,Go,
612.2054,0.005,Go,
612.2056,0.0066,Go,
612.2058,0.0085,Go,
612.206,0.0091,Go,
612.2062,0.0091,Go,
612.2064,0.0123,Go,
612.2066,0.0142,Go,
612.2068,0.04,Go,
612.207,0.0174,Go,
612.2072,0.0241,Go,
612.2074,0.0174,Go,
612.2076,0.0225,Go,
612.2078,0.0502,Go,
612.208,0.0091,Go,
612.2082,0.0031,Go,
612.2084,0.0031,Go,
612.2086,-0.0004,Go,
612.2088,0.0005,Go,
612.209,-0.0001,Go,
612.2092,0.0136,Go,
612.2094,0.0095,Go,
612.2096,0.0413,Go,
612.2098,0.0133,Go,
612.21,0.0082,Go,
612.2102,0.0053,Go,
612.2104,0.0028,Go,
612.2106,0.0228,Go,
612.2108,0.0117,Go,
612.211,0.04,Go,
612.2112,0.0123,Go,
612.2114,0.0435,Go,
612.2116,0.0008,Go,
612.2118,0.0018,Go,
612.212,0.0165,Go,
612.2122,0.0031,Go,
612.2124,0.0059,Go,
612.2126,0.0082,Go,
612.2128,-0.0004,Go,
612.213,0.0184,Go,
612.2132,0.005,Go,
612.2134,0.0196,Go,
612.2136,0.0072,Go,
612.2138,0.3954,Go,
612.214,0.0012,Go,
612.2142,0.0117,Go,
612.2144,0.0056,Go,
612.2146,0.0012,Go,
612.2148,0.0008,Go,
612.215,0.005,Go,
612.2152,0.0276,Go,
612.2154,0.0018,Go,
612.2156,0.004,Go,
612.2158,0.0028,Go,
612.216,0.0037,Go,
612.2162,0.0024,Go,
612.2164,0.0005,Go,
612.2166,0.0145,Go,
612.2168,0.0012,Go,
612.217,0.0002,Go,
612.2172,-0.0001,Go,
612.2174,0.0018,Go,
612.2176,0.013,Go,
612.2178,0.0012,Go,
612.218,-0.003,Go,
612.2182,0.0002,Go,
612.2184,0.0021,Go,
612.2186,0.0005,Go,
612.2188,0.0136,Go,
612.219,0.0021,Go,
612.2192,0.0018,Go,
612.2194,0.0015,Go,
612.2196,0.0018,Go,
612.2198,0.0012,Go,
612.22,-0.0004,Go,
612.2202,0.0044,Go,
612.2204,0.0024,Go,
612.2206,0.0069,Go,
612.2208,0.0665,Go,
612.221,0.0095,Go,
612.2212,0.1003,Go,
612.2214,0.0222,Go,
612.2216,0.0075,Go,
612.2218,0.0799,Go,
612.222,0.042,Go,
612.2222,0.0305,Go,
612.2224,0.0216,Go,
612.2226,0.0324,Go,
612.2228,0.0063,Go,
612.223,0.0171,Go,
612.2232,0.0063,Go,
612.2234,0.013,Go,
612.2236,-0.0017,Go,
612.2238,0.0725,Go,
612.224,0.0059,Go,
612.2242,0.0047,Go,
612.2244,0.0333,Go,
612.2246,0.0276,Go,
612.2248,-0.0007,Go,
612.225,0.055,Go,
612.2252,0.0232,Go,
612.2254,0.0031,Go,
612.2256,0.0031,Go,
612.2258,0.0216,Go,
612.226,0.0095,Go,
612.2262,0.0171,Go,
612.2264,0.0063,Go,
612.2266,0.0254,Go,
612.2268,0.0066,Go,
612.227,0.0059,Go,
612.2272,0.0098,Go,
612.2274,0.0063,Go,
612.2276,0.0012,Go,
612.2278,0.1385,Go,
612.228,0.0754,Go,
