Time,V,Label,Depth
464.0,6.7256,Back,
464.0002,6.7269,Back,
464.0004,6.7164,Back,
464.0006,6.7068,Back,
464.0008,6.7186,Back,
464.001,6.7043,Back,
464.0012,6.6835,Back,
464.0014,6.6727,Back,
464.0016,6.6542,Back,
464.0018,6.6087,Back,
464.002,3.7786,Back,
464.0022,5.9758,Back,
464.0024,2.1713,Back,
464.0026,4.7219,Back,
464.0028,6.0093,Back,
464.003,0.214,Back,
464.0032,0.9278,Back,
464.0034,0.0732,Back,
464.0036,3.7181,Back,
464.0038,6.674,Back,
464.004,6.7323,Back,
464.0042,6.6928,Back,
464.0044,6.6902,Back,
464.0046,6.7301,Back,
464.0048,6.7008,Back,
464.005,6.6918,Back,
464.0052,6.6647,Back,
464.0054,6.6842,Back,
464.0056,6.6651,Back,
464.0058,6.616,Back,
464.006,6.6842,Back,
464.0062,6.6628,Back,
464.0064,6.6708,Back,
464.0066,6.6641,Back,
464.0068,0.8115,Back,
464.007,3.0995,Back,
464.0072,5.0631,Back,
464.0074,6.7508,Back,
464.0076,6.7406,Back,
464.0078,6.7282,Back,
464.008,6.71,Back,
464.0082,6.717,Back,
464.0084,6.7208,Back,
464.0086,6.7227,Back,
464.0088,6.7301,Back,
464.009,6.7186,Back,
464.0092,6.7074,Back,
464.0094,6.7059,Back,
464.0096,6.7129,Back,
464.0098,6.7135,Back,
464.01,6.738,Back,
464.0102,6.7062,Back,
464.0104,6.7071,Back,
464.0106,6.7237,Back,
464.0108,6.7301,Back,
464.011,6.7377,Back,
464.0112,6.7313,Back,
464.0114,6.74,Back,
464.0116,6.7839,Back,
464.0118,6.761,Back,
464.012,6.7537,Back,
464.0122,6.738,Back,
464.0124,6.7288,Back,
464.0126,6.7361,Back,
464.0128,6.7266,Back,
464.013,6.7237,Back,
464.0132,6.7196,Back,
464.0134,6.7046,Back,
464.0136,6.696,Back,
464.0138,6.6899,Back,
464.014,6.7138,Back,
464.0142,6.6565,Back,
464.0144,6.6807,Back,
464.0146,6.6874,Back,
464.0148,6.6781,Back,
464.015,6.673,Back,
464.0152,6.6644,Back,
464.0154,6.6705,Back,
464.0156,6.6829,Back,
464.0158,6.7065,Back,
464.016,6.703,Back,
464.0162,6.6998,Back,
464.0164,6.7017,Back,
464.0166,6.717,Back,
464.0168,6.711,Back,
464.017,6.702,Back,
464.0172,6.7145,Back,
464.0174,6.6839,Back,
464.0176,6.6581,Back,
464.0178,6.6357,Back,
464.018,6.6393,Back,
464.0182,6.6405,Back,
464.0184,6.6581,Back,
464.0186,6.6163,Back,
464.0188,6.6118,Back,
464.019,6.6287,Back,
464.0192,6.6377,Back,
464.0194,6.638,Back,
464.0196,6.6501,Back,
464.0198,6.6759,Back,
464.02,6.6663,Back,
464.0202,6.681,Back,
464.0204,6.7074,Back,
464.0206,6.6992,Back,
464.0208,6.6909,Back,
464.021,6.695,Back,
464.0212,6.7183,Back,
464.0214,6.7138,Back,
464.0216,6.7151,Back,
464.0218,6.7122,Back,
464.022,6.7173,Back,
464.0222,6.7084,Back,
464.0224,6.6842,Back,
464.0226,6.6957,Back,
464.0228,6.6899,Back,
464.023,6.6504,Back,
464.0232,6.6224,Back,
464.0234,6.6517,Back,
464.0236,6.6421,Back,
464.0238,6.6702,Back,
464.024,6.674,Back,
464.0242,6.6909,Back,
464.0244,6.6778,Back,
464.0246,6.6823,Back,
464.0248,6.6995,Back,
464.025,6.7094,Back,
464.0252,6.7275,Back,
464.0254,6.7256,Back,
464.0256,6.7368,Back,
464.0258,6.7282,Back,
464.026,6.7326,Back,
464.0262,6.7256,Back,
464.0264,6.7224,Back,
464.0266,6.7154,Back,
464.0268,6.7043,Back,
464.027,6.7122,Back,
464.0272,6.7183,Back,
464.0274,6.7323,Back,
464.0276,6.739,Back,
464.0278,6.7282,Back,
464.028,6.7125,Back,
464.0282,6.7132,Back,
464.0284,6.7106,Back,
464.0286,6.7196,Back,
464.0288,6.7202,Back,
464.029,6.7078,Back,
464.0292,6.7084,Back,
464.0294,6.7129,Back,
464.0296,6.6689,Back,
464.0298,6.6641,Back,
464.03,6.6491,Back,
464.0302,6.6702,Back,
464.0304,1.7395,Back,
464.0306,1.8634,Back,
464.0308,6.7138,Back,
464.031,6.6823,Back,
464.0312,6.6705,Back,
464.0314,6.6749,Back,
464.0316,6.6616,Back,
464.0318,6.6702,Back,
464.032,6.6883,Back,
464.0322,6.6775,Back,
464.0324,6.6855,Back,
464.0326,6.7215,Back,
464.0328,6.7154,Back,
464.033,6.7008,Back,
464.0332,6.6785,Back,
464.0334,6.6874,Back,
464.0336,6.6555,Back,
464.0338,6.6686,Back,
464.034,6.6963,Back,
464.0342,6.6848,Back,
464.0344,6.6638,Back,
464.0346,6.6813,Back,
464.0348,6.6625,Back,
464.035,6.6549,Back,
464.0352,6.6603,Back,
464.0354,6.6769,Back,
464.0356,6.6616,Back,
464.0358,6.6832,Back,
464.036,6.681,Back,
464.0362,6.6718,Back,
464.0364,6.6762,Back,
464.0366,6.695,Back,
464.0368,6.6931,Back,
464.037,6.7001,Back,
464.0372,6.6944,Back,
464.0374,6.6985,Back,
464.0376,6.6953,Back,
464.0378,6.7049,Back,
464.038,6.6902,Back,
464.0382,6.7055,Back,
464.0384,6.6909,Back,
464.0386,6.6683,Back,
464.0388,6.6957,Back,
464.039,6.7129,Back,
464.0392,6.7253,Back,
464.0394,6.7623,Back,
464.0396,6.769,Back,
464.0398,6.7878,Back,
464.04,6.7785,Back,
464.0402,6.7597,Back,
464.0404,6.746,Back,
464.0406,6.7431,Back,
464.0408,6.7317,Back,
464.041,6.7294,Back,
464.0412,6.7192,Back,
464.0414,6.7059,Back,
464.0416,6.7046,Back,
464.0418,6.6705,Back,
464.042,6.6804,Back,
464.0422,6.6466,Back,
464.0424,6.6281,Back,
464.0426,6.6217,Back,
464.0428,6.6922,Back,
464.043,6.6469,Back,
464.0432,6.6475,Back,
464.0434,6.652,Back,
464.0436,6.6587,Back,
464.0438,6.6695,Back,
464.044,6.6603,Back,
464.0442,6.66,Back,
464.0444,6.6861,Back,
464.0446,6.6896,Back,
464.0448,6.6329,Back,
464.045,6.6718,Back,
464.0452,6.688,Back,
464.0454,6.7154,Back,
464.0456,6.6877,Back,
464.0458,6.6925,Back,
