Time,V,Label,Depth
355.2,0.237,Go,
355.2002,0.1442,Go,
355.2004,0.1675,Go,
355.2006,3.3475,Go,
355.2008,0.0735,Go,
355.201,0.1133,Go,
355.2012,0.0349,Go,
355.2014,0.0617,Go,
355.2016,0.1038,Go,
355.2018,0.1822,Go,
355.202,0.0639,Go,
355.2022,2.205,Go,
355.2024,0.1331,Go,
355.2026,0.1818,Go,
355.2028,0.0882,Go,
355.203,0.2418,Go,
355.2032,0.229,Go,
355.2034,4.4417,Go,
355.2036,0.0547,Go,
355.2038,0.085,Go,
355.204,0.0442,Go,
355.2042,0.1258,Go,
355.2044,0.0506,Go,
355.2046,0.3217,Go,
355.2048,0.2322,Go,
355.205,0.2284,Go,
355.2052,0.0486,Go,
355.2054,0.0588,Go,
355.2056,0.099,Go,
355.2058,0.186,Go,
355.206,0.3319,Go,
355.2062,0.055,Go,
355.2064,0.0515,Go,
355.2066,0.1455,Go,
355.2068,0.1159,Go,
355.207,0.2558,Go,
355.2072,2.887,Go,
355.2074,0.0869,Go,
355.2076,0.0853,Go,
355.2078,0.3339,Go,
355.208,0.0499,Go,
355.2082,0.1672,Go,
355.2084,0.0639,Go,
355.2086,0.5687,Go,
355.2088,0.2316,Go,
355.209,0.164,Go,
355.2092,0.4667,Go,
355.2094,0.1213,Go,
355.2096,0.178,Go,
355.2098,0.0369,Go,
355.21,0.0375,Go,
355.2102,0.0502,Go,
355.2104,0.7762,Go,
355.2106,0.0537,Go,
355.2108,0.042,Go,
355.211,0.0442,Go,
355.2112,0.15,Go,
355.2114,0.4938,Go,
355.2116,0.1889,Go,
355.2118,0.2258,Go,
355.212,4.1483,Go,
355.2122,0.1092,Go,
355.2124,0.1723,Go,
355.2126,0.1592,Go,
355.2128,0.1111,Go,
355.213,0.808,Go,
355.2132,0.1417,Go,
355.2134,1.3768,Go,
355.2136,0.2609,Go,
355.2138,0.2418,Go,
355.214,0.0741,Go,
355.2142,0.4381,Go,
355.2144,0.309,Go,
355.2146,3.5622,Go,
355.2148,0.0486,Go,
355.215,0.042,Go,
355.2152,0.042,Go,
355.2154,2.3277,Go,
355.2156,0.1736,Go,
355.2158,0.1908,Go,
355.216,4.835,Go,
355.2162,0.1041,Go,
355.2164,0.2013,Go,
355.2166,0.0847,Go,
355.2168,0.1229,Go,
355.217,0.1398,Go,
355.2172,0.2022,Go,
355.2174,0.1717,Go,
355.2176,1.8593,Go,
355.2178,0.1009,Go,
355.218,0.0471,Go,
355.2182,0.2188,Go,
355.2184,0.0917,Go,
355.2186,0.1481,Go,
355.2188,0.2902,Go,
355.219,0.0177,Go,
355.2192,0.0165,Go,
355.2194,0.2096,Go,
355.2196,4.7588,Go,
355.2198,0.2481,Go,
355.22,1.844,Go,
355.2202,0.15,Go,
355.2204,0.3431,Go,
355.2206,0.2156,Go,
355.2208,0.042,Go,
355.221,0.0579,Go,
355.2212,0.0636,Go,
355.2214,0.4514,Go,
355.2216,0.0639,Go,
355.2218,0.1478,Go,
355.222,0.0483,Go,
355.2222,0.0805,Go,
355.2224,0.1627,Go,
355.2226,0.0582,Go,
355.2228,0.0337,Go,
355.223,0.0764,Go,
355.2232,0.3973,Go,
355.2234,5.0813,Go,
355.2236,0.0518,Go,
355.2238,0.0378,Go,
355.224,0.0764,Go,
355.2242,0.3342,Go,
355.2244,0.5359,Go,
355.2246,0.7879,Go,
355.2248,0.0732,Go,
355.225,0.0515,Go,
355.2252,0.0614,Go,
355.2254,0.4422,Go,
355.2256,0.0843,Go,
355.2258,1.4594,Go,
355.226,0.0993,Go,
355.2262,0.0713,Go,
355.2264,0.0464,Go,
355.2266,0.0761,Go,
355.2268,0.0563,Go,
355.227,1.6509,Go,
355.2272,0.0283,Go,
355.2274,0.0359,Go,
355.2276,0.0588,Go,
355.2278,0.5381,Go,
355.228,0.0869,Go,
355.2282,0.0929,Go,
355.2284,0.0856,Go,
355.2286,0.0579,Go,
355.2288,0.3973,Go,
355.229,0.1223,Go,
355.2292,0.0356,Go,
355.2294,0.0722,Go,
355.2296,0.0474,Go,
355.2298,0.0384,Go,
355.23,0.1264,Go,
355.2302,0.1611,Go,
