Time,V,Label,Depth
297.0,0.0117,Hold,
297.0002,0.1047,Hold,
297.0004,0.0267,Hold,
297.0006,0.0439,Hold,
297.0008,0.1442,Hold,
297.001,0.0557,Hold,
297.0012,0.0738,Hold,
297.0014,0.2864,Hold,
297.0016,0.4865,Hold,
297.0018,0.0681,Hold,
297.002,0.2663,Hold,
297.0022,0.0286,Hold,
297.0024,0.0318,Hold,
297.0026,1.0046,Hold,
297.0028,0.0187,Hold,
297.003,0.026,Hold,
297.0032,0.0117,Hold,
297.0034,0.0247,Hold,
297.0036,3.7783,Hold,
297.0038,0.0372,Hold,
297.004,0.0391,Hold,
297.0042,0.0531,Hold,
297.0044,4.3691,Hold,
297.0046,0.1774,Hold,
297.0048,0.0512,Hold,
297.005,0.1121,Hold,
297.0052,0.0477,Hold,
297.0054,0.0349,Hold,
297.0056,0.0232,Hold,
297.0058,0.0365,Hold,
297.006,0.2067,Hold,
297.0062,0.0286,Hold,
297.0064,0.4591,Hold,
297.0066,0.0499,Hold,
297.0068,0.0228,Hold,
297.007,0.809,Hold,
297.0072,0.026,Hold,
297.0074,0.0158,Hold,
297.0076,0.085,Hold,
297.0078,0.042,Hold,
297.008,0.0155,Hold,
297.0082,0.0279,Hold,
297.0084,0.0394,Hold,
297.0086,0.0327,Hold,
297.0088,0.0225,Hold,
297.009,0.1073,Hold,
297.0092,0.2182,Hold,
297.0094,0.0222,Hold,
297.0096,0.0206,Hold,
297.0098,0.0158,Hold,
297.01,0.005,Hold,
297.0102,0.0289,Hold,
297.0104,0.0149,Hold,
297.0106,0.0263,Hold,
297.0108,2.6945,Hold,
297.011,0.0298,Hold,
297.0112,0.185,Hold,
297.0114,0.0145,Hold,
297.0116,0.0142,Hold,
297.0118,0.0372,Hold,
297.012,0.0333,Hold,
297.0122,0.0652,Hold,
297.0124,0.1321,Hold,
297.0126,0.0754,Hold,
297.0128,0.0588,Hold,
297.013,0.0792,Hold,
297.0132,0.0694,Hold,
297.0134,0.0598,Hold,
297.0136,0.1809,Hold,
297.0138,0.077,Hold,
297.014,0.0738,Hold,
297.0142,1.0158,Hold,
297.0144,0.0796,Hold,
297.0146,0.1363,Hold,
297.0148,0.0235,Hold,
297.015,0.0136,Hold,
297.0152,0.0053,Hold,
297.0154,5.2776,Hold,
297.0156,0.4833,Hold,
297.0158,0.0152,Hold,
297.016,0.0181,Hold,
297.0162,0.0247,Hold,
297.0164,0.7188,Hold,
297.0166,0.0381,Hold,
297.0168,0.6057,Hold,
297.017,0.0187,Hold,
297.0172,0.0171,Hold,
297.0174,0.0168,Hold,
297.0176,0.0333,Hold,
297.0178,0.0353,Hold,
297.018,0.041,Hold,
297.0182,0.0238,Hold,
297.0184,0.048,Hold,
297.0186,0.0257,Hold,
297.0188,0.0212,Hold,
297.019,0.0117,Hold,
297.0192,0.0149,Hold,
297.0194,0.0177,Hold,
297.0196,0.0263,Hold,
297.0198,0.0537,Hold,
297.02,0.063,Hold,
297.0202,0.0088,Hold,
297.0204,0.0232,Hold,
297.0206,0.0576,Hold,
297.0208,0.0184,Hold,
297.021,0.04,Hold,
297.0212,0.0375,Hold,
297.0214,0.4403,Hold,
297.0216,0.149,Hold,
297.0218,1.6926,Hold,
297.022,0.157,Hold,
297.0222,0.9113,Hold,
297.0224,0.1528,Hold,
297.0226,0.5735,Hold,
297.0228,0.0263,Hold,
297.023,0.027,Hold,
297.0232,0.0247,Hold,
297.0234,0.1519,Hold,
297.0236,0.0885,Hold,
297.0238,4.5667,Hold,
297.024,0.0168,Hold,
297.0242,0.0273,Hold,
297.0244,0.0534,Hold,
297.0246,0.8287,Hold,
297.0248,0.0228,Hold,
297.025,0.0318,Hold,
297.0252,0.0241,Hold,
297.0254,0.0429,Hold,
297.0256,0.0145,Hold,
297.0258,0.0209,Hold,
297.026,0.0435,Hold,
297.0262,0.0381,Hold,
297.0264,0.1984,Hold,
297.0266,0.0569,Hold,
297.0268,0.1047,Hold,
297.027,0.0875,Hold,
297.0272,0.0799,Hold,
297.0274,0.1385,Hold,
297.0276,0.0614,Hold,
297.0278,0.0764,Hold,
297.028,0.0665,Hold,
297.0282,0.0416,Hold,
297.0284,0.6592,Hold,
297.0286,0.019,Hold,
297.0288,0.0244,Hold,
297.029,0.0251,Hold,
297.0292,4.9057,Hold,
297.0294,0.1366,Hold,
297.0296,0.0302,Hold,
297.0298,0.0678,Hold,
297.03,0.0219,Hold,
297.0302,0.0047,Hold,
297.0304,0.0117,Hold,
297.0306,0.1267,Hold,
297.0308,0.1,Hold,
297.031,0.1325,Hold,
297.0312,0.063,Hold,
297.0314,0.056,Hold,
297.0316,0.0292,Hold,
297.0318,0.0292,Hold,
297.032,0.0362,Hold,
297.0322,0.0375,Hold,
297.0324,0.0397,Hold,
297.0326,0.0518,Hold,
297.0328,0.6054,Hold,
297.033,0.1143,Hold,
297.0332,5.3394,Hold,
297.0334,0.0321,Hold,
297.0336,0.7902,Hold,
297.0338,0.0773,Hold,
297.034,0.0783,Hold,
297.0342,0.0251,Hold,
297.0344,0.0359,Hold,
297.0346,0.0659,Hold,
297.0348,0.0369,Hold,
297.035,0.0308,Hold,
297.0352,0.0388,Hold,
297.0354,0.0843,Hold,
297.0356,0.0257,Hold,
297.0358,0.2035,Hold,
297.036,0.0604,Hold,
297.0362,0.0337,Hold,
297.0364,0.0346,Hold,
297.0366,5.1301,Hold,
297.0368,0.0136,Hold,
297.037,0.7064,Hold,
297.0372,1.2331,Hold,
297.0374,0.0152,Hold,
297.0376,0.0136,Hold,
297.0378,0.0531,Hold,
297.038,0.0232,Hold,
297.0382,0.0416,Hold,
297.0384,0.1914,Hold,
297.0386,0.0238,Hold,
297.0388,0.163,Hold,
297.039,0.056,Hold,
297.0392,0.0913,Hold,
297.0394,1.8603,Hold,
297.0396,0.105,Hold,
297.0398,0.0745,Hold,
297.04,0.0563,Hold,
297.0402,0.0467,Hold,
297.0404,0.5149,Hold,
297.0406,0.136,Hold,
297.0408,0.0576,Hold,
297.041,0.0174,Hold,
297.0412,0.0203,Hold,
297.0414,0.0241,Hold,
297.0416,0.0337,Hold,
297.0418,0.1458,Hold,
297.042,0.1028,Hold,
297.0422,0.0381,Hold,
297.0424,0.0569,Hold,
297.0426,0.0308,Hold,
297.0428,0.0557,Hold,
297.043,0.1885,Hold,
297.0432,0.0072,Hold,
297.0434,0.0244,Hold,
297.0436,0.0152,Hold,
297.0438,0.0145,Hold,
297.044,0.026,Hold,
297.0442,0.3606,Hold,
297.0444,0.0461,Hold,
297.0446,0.0853,Hold,
297.0448,0.4894,Hold,
297.045,0.0311,Hold,
297.0452,0.1946,Hold,
297.0454,0.0289,Hold,
297.0456,0.004,Hold,
297.0458,0.0047,Hold,
297.046,0.0126,Hold,
297.0462,0.1748,Hold,
297.0464,0.0075,Hold,
297.0466,0.0142,Hold,
297.0468,0.1175,Hold,
297.047,0.0678,Hold,
297.0472,0.0353,Hold,
297.0474,0.0232,Hold,
297.0476,0.0123,Hold,
297.0478,0.026,Hold,
297.048,0.0187,Hold,
297.0482,0.0219,Hold,
297.0484,0.1503,Hold,
297.0486,0.0537,Hold,
297.0488,0.3278,Hold,
297.049,0.744,Hold,
297.0492,0.0254,Hold,
297.0494,0.1146,Hold,
297.0496,0.0518,Hold,
297.0498,0.0384,Hold,
297.05,0.1621,Hold,
297.0502,0.0241,Hold,
297.0504,0.0181,Hold,
297.0506,0.0847,Hold,
297.0508,1.2491,Hold,
297.051,0.2545,Hold,
297.0512,0.2555,Hold,
297.0514,0.1254,Hold,
297.0516,0.0276,Hold,
297.0518,1.8249,Hold,
297.052,0.0869,Hold,
297.0522,0.0582,Hold,
297.0524,0.0161,Hold,
297.0526,0.0251,Hold,
297.0528,0.02,Hold,
297.053,0.0283,Hold,
297.0532,1.4871,Hold,
297.0534,0.0407,Hold,
297.0536,0.0375,Hold,
297.0538,0.0181,Hold,
297.054,0.0158,Hold,
297.0542,0.0365,Hold,
297.0544,3.032,Hold,
297.0546,0.1353,Hold,
297.0548,0.3033,Hold,
297.055,0.3871,Hold,
297.0552,0.0945,Hold,
297.0554,0.0506,Hold,
297.0556,0.0738,Hold,
297.0558,0.0289,Hold,
297.056,0.0209,Hold,
297.0562,0.0295,Hold,
297.0564,0.0356,Hold,
297.0566,1.6834,Hold,
297.0568,0.0544,Hold,
297.057,0.0375,Hold,
297.0572,0.1031,Hold,
297.0574,0.1398,Hold,
297.0576,0.0722,Hold,
297.0578,0.0461,Hold,
297.058,0.0381,Hold,
297.0582,0.0343,Hold,
297.0584,0.0451,Hold,
297.0586,0.0212,Hold,
297.0588,0.027,Hold,
297.059,0.0502,Hold,
297.0592,0.0216,Hold,
297.0594,2.2407,Hold,
297.0596,0.0251,Hold,
297.0598,0.0493,Hold,
297.06,0.0155,Hold,
297.0602,0.0155,Hold,
297.0604,0.0244,Hold,
297.0606,0.1086,Hold,
297.0608,0.1047,Hold,
297.061,0.0136,Hold,
297.0612,0.0365,Hold,
297.0614,0.0595,Hold,
297.0616,0.0423,Hold,
297.0618,0.4352,Hold,
297.062,1.8293,Hold,
297.0622,0.0681,Hold,
297.0624,0.201,Hold,
297.0626,0.4132,Hold,
297.0628,0.0123,Hold,
297.063,0.0209,Hold,
297.0632,0.4014,Hold,
297.0634,0.0117,Hold,
297.0636,0.0601,Hold,
297.0638,0.0318,Hold,
297.064,0.0588,Hold,
297.0642,0.3428,Hold,
297.0644,0.3367,Hold,
297.0646,1.9549,Hold,
297.0648,0.0528,Hold,
297.065,0.1309,Hold,
297.0652,0.0544,Hold,
297.0654,0.1283,Hold,
297.0656,0.0273,Hold,
297.0658,0.0837,Hold,
297.066,0.5725,Hold,
297.0662,0.7172,Hold,
297.0664,0.4113,Hold,
297.0666,0.013,Hold,
297.0668,0.0228,Hold,
297.067,0.0232,Hold,
297.0672,0.5639,Hold,
297.0674,0.0069,Hold,
297.0676,0.0142,Hold,
297.0678,0.3743,Hold,
297.068,0.1583,Hold,
297.0682,0.0483,Hold,
297.0684,0.1344,Hold,
297.0686,0.0136,Hold,
297.0688,0.0257,Hold,
297.069,0.0177,Hold,
297.0692,0.0155,Hold,
297.0694,0.0391,Hold,
297.0696,0.0525,Hold,
297.0698,0.1156,Hold,
297.07,0.1471,Hold,
297.0702,0.1286,Hold,
297.0704,0.0512,Hold,
297.0706,0.0031,Hold,
297.0708,0.0311,Hold,
297.071,0.0142,Hold,
297.0712,0.1009,Hold,
297.0714,0.0407,Hold,
297.0716,0.2042,Hold,
297.0718,0.6684,Hold,
297.072,0.0445,Hold,
297.0722,0.027,Hold,
297.0724,0.0216,Hold,
297.0726,0.0158,Hold,
297.0728,0.0353,Hold,
297.073,0.1009,Hold,
297.0732,0.0601,Hold,
297.0734,0.1305,Hold,
297.0736,0.0627,Hold,
297.0738,0.0381,Hold,
297.074,0.0923,Hold,
297.0742,0.034,Hold,
297.0744,0.0107,Hold,
297.0746,0.0314,Hold,
297.0748,0.0451,Hold,
297.075,0.3482,Hold,
297.0752,0.041,Hold,
297.0754,0.5177,Hold,
297.0756,0.0232,Hold,
297.0758,0.0174,Hold,
297.076,0.011,Hold,
297.0762,0.0171,Hold,
297.0764,0.0158,Hold,
297.0766,0.0232,Hold,
297.0768,0.0279,Hold,
297.077,0.0314,Hold,
297.0772,0.0283,Hold,
297.0774,0.0152,Hold,
297.0776,0.02,Hold,
297.0778,0.0263,Hold,
297.078,0.048,Hold,
297.0782,0.0133,Hold,
297.0784,0.0155,Hold,
297.0786,0.011,Hold,
297.0788,0.0232,Hold,
297.079,0.004,Hold,
297.0792,-0.0017,Hold,
297.0794,0.7787,Hold,
297.0796,0.0177,Hold,
297.0798,0.0005,Hold,
297.08,0.0171,Hold,
297.0802,0.0059,Hold,
297.0804,0.0101,Hold,
297.0806,0.0069,Hold,
297.0808,0.049,Hold,
297.081,0.1232,Hold,
297.0812,0.0114,Hold,
297.0814,0.113,Hold,
297.0816,0.0072,Hold,
297.0818,0.0142,Hold,
297.082,0.0209,Hold,
297.0822,0.0324,Hold,
297.0824,0.0107,Hold,
297.0826,0.012,Hold,
297.0828,0.0085,Hold,
297.083,0.0107,Hold,
297.0832,0.012,Hold,
297.0834,0.0107,Hold,
297.0836,0.098,Hold,
297.0838,0.0171,Hold,
297.084,0.3412,Hold,
297.0842,0.0719,Hold,
297.0844,0.0184,Hold,
297.0846,0.0133,Hold,
297.0848,0.0075,Hold,
297.085,0.0369,Hold,
297.0852,1.5123,Hold,
297.0854,0.0139,Hold,
297.0856,0.0267,Hold,
297.0858,0.0878,Hold,
297.086,0.0267,Hold,
297.0862,0.0044,Hold,
297.0864,0.0069,Hold,
297.0866,0.0047,Hold,
297.0868,0.0107,Hold,
297.087,0.1442,Hold,
297.0872,0.0181,Hold,
297.0874,0.0267,Hold,
297.0876,0.0515,Hold,
297.0878,0.0232,Hold,
297.088,0.0722,Hold,
297.0882,0.0286,Hold,
297.0884,0.0461,Hold,
297.0886,0.0445,Hold,
297.0888,0.099,Hold,
297.089,0.0423,Hold,
297.0892,0.0407,Hold,
297.0894,0.0643,Hold,
297.0896,0.2749,Hold,
297.0898,0.9498,Hold,
297.09,0.1296,Hold,
297.0902,5.0329,Hold,
297.0904,0.02,Hold,
297.0906,0.0525,Hold,
297.0908,0.1844,Hold,
297.091,0.0165,Hold,
297.0912,0.0123,Hold,
297.0914,0.0318,Hold,
297.0916,3.4453,Hold,
297.0918,0.0872,Hold,
297.092,0.0155,Hold,
297.0922,0.2449,Hold,
297.0924,0.0225,Hold,
297.0926,0.1799,Hold,
297.0928,0.1685,Hold,
297.093,0.0279,Hold,
297.0932,0.0174,Hold,
297.0934,0.0161,Hold,
297.0936,0.0101,Hold,
297.0938,0.0079,Hold,
297.094,0.0206,Hold,
297.0942,1.8316,Hold,
297.0944,0.0149,Hold,
297.0946,0.0655,Hold,
297.0948,0.0582,Hold,
297.095,0.0244,Hold,
297.0952,0.0337,Hold,
297.0954,2.6665,Hold,
297.0956,0.0751,Hold,
297.0958,0.3501,Hold,
297.096,0.0512,Hold,
297.0962,0.1532,Hold,
297.0964,4.8178,Hold,
297.0966,0.0592,Hold,
297.0968,0.0203,Hold,
297.097,0.041,Hold,
297.0972,0.0247,Hold,
297.0974,0.0174,Hold,
297.0976,0.1124,Hold,
297.0978,0.0235,Hold,
297.098,0.0894,Hold,
297.0982,0.0369,Hold,
297.0984,0.0388,Hold,
297.0986,0.0289,Hold,
297.0988,0.0184,Hold,
297.099,0.0251,Hold,
297.0992,0.0206,Hold,
297.0994,0.0324,Hold,
297.0996,0.0572,Hold,
297.0998,0.6544,Hold,
297.1,0.0302,Hold,
297.1002,0.0311,Hold,
297.1004,0.0133,Hold,
297.1006,0.0095,Hold,
297.1008,0.0126,Hold,
297.101,0.0104,Hold,
297.1012,0.0222,Hold,
297.1014,0.0206,Hold,
297.1016,0.1325,Hold,
297.1018,0.0359,Hold,
297.102,0.1701,Hold,
297.1022,0.178,Hold,
297.1024,1.2914,Hold,
297.1026,0.0448,Hold,
297.1028,0.1752,Hold,
297.103,0.1474,Hold,
297.1032,2.8816,Hold,
297.1034,0.0496,Hold,
297.1036,0.02,Hold,
297.1038,0.0091,Hold,
297.104,0.0079,Hold,
297.1042,0.0044,Hold,
297.1044,0.012,Hold,
297.1046,0.0101,Hold,
297.1048,0.0247,Hold,
297.105,0.2953,Hold,
