Time,V,Label,Depth
347.2,0.0149,Hold,
347.2002,0.1458,Hold,
347.2004,0.0719,Hold,
347.2006,2.257,Hold,
347.2008,0.0633,Hold,
347.201,0.0639,Hold,
347.2012,0.0502,Hold,
347.2014,5.3949,Hold,
347.2016,0.1777,Hold,
347.2018,0.0531,Hold,
347.202,0.5706,Hold,
347.2022,0.0413,Hold,
347.2024,0.1579,Hold,
347.2026,5.3926,Hold,
347.2028,5.0778,Hold,
347.203,1.1681,Hold,
347.2032,0.0318,Hold,
347.2034,0.0458,Hold,
347.2036,0.2421,Hold,
347.2038,2.5569,Hold,
347.204,0.1398,Hold,
347.2042,1.4454,Hold,
347.2044,0.0987,Hold,
347.2046,0.2953,Hold,
347.2048,0.3058,Hold,
347.205,0.0391,Hold,
347.2052,0.0745,Hold,
347.2054,6.5905,Hold,
347.2056,6.6128,Hold,
347.2058,6.6322,Hold,
347.206,6.653,Hold,
347.2062,6.6498,Hold,
347.2064,6.6874,Hold,
347.2066,6.6749,Hold,
347.2068,6.6937,Hold,
347.207,6.6953,Hold,
347.2072,6.6976,Hold,
347.2074,6.6992,Hold,
347.2076,6.7014,Hold,
347.2078,6.7125,Hold,
347.208,6.6861,Hold,
347.2082,6.6969,Hold,
347.2084,6.6998,Hold,
347.2086,6.7224,Hold,
347.2088,6.6918,Hold,
347.209,6.689,Hold,
347.2092,6.6925,Hold,
347.2094,6.7068,Hold,
347.2096,6.6944,Hold,
347.2098,6.6918,Hold,
347.21,6.6937,Hold,
347.2102,6.6931,Hold,
347.2104,6.6871,Hold,
347.2106,6.6851,Hold,
347.2108,6.6536,Hold,
347.211,6.6243,Hold,
347.2112,6.6182,Hold,
347.2114,6.6147,Hold,
347.2116,6.5924,Hold,
347.2118,6.0663,Hold,
347.212,0.3673,Hold,
347.2122,3.2165,Hold,
347.2124,2.77,Hold,
347.2126,0.1031,Hold,
347.2128,0.2194,Hold,
347.213,0.2994,Hold,
347.2132,0.098,Hold,
347.2134,0.1191,Hold,
347.2136,0.0862,Hold,
347.2138,0.1098,Hold,
347.214,2.0033,Hold,
347.2142,0.4033,Hold,
347.2144,0.0713,Hold,
347.2146,0.048,Hold,
347.2148,0.0993,Hold,
347.215,3.2251,Hold,
347.2152,0.0588,Hold,
347.2154,1.5725,Hold,
347.2156,1.1458,Hold,
347.2158,0.2293,Hold,
347.216,0.1854,Hold,
347.2162,3.2831,Hold,
347.2164,0.2991,Hold,
347.2166,0.2363,Hold,
347.2168,0.403,Hold,
347.217,2.3236,Hold,
347.2172,0.0678,Hold,
347.2174,1.6286,Hold,
347.2176,3.4529,Hold,
347.2178,0.033,Hold,
347.218,0.0764,Hold,
347.2182,0.0515,Hold,
347.2184,0.0872,Hold,
347.2186,3.9265,Hold,
347.2188,1.0951,Hold,
347.219,2.3816,Hold,
347.2192,0.0735,Hold,
347.2194,6.6115,Hold,
347.2196,6.6463,Hold,
347.2198,6.666,Hold,
347.22,6.681,Hold,
347.2202,6.6886,Hold,
347.2204,6.6883,Hold,
347.2206,6.6985,Hold,
347.2208,6.6976,Hold,
347.221,6.6724,Hold,
347.2212,6.6702,Hold,
347.2214,6.645,Hold,
347.2216,6.5959,Hold,
347.2218,6.6131,Hold,
347.222,5.7859,Hold,
347.2222,4.9491,Hold,
347.2224,2.5358,Hold,
347.2226,5.2945,Hold,
347.2228,0.0506,Hold,
347.223,0.2478,Hold,
347.2232,0.1325,Hold,
347.2234,0.0649,Hold,
347.2236,0.9932,Hold,
347.2238,6.6638,Hold,
347.224,6.6654,Hold,
347.2242,6.6679,Hold,
347.2244,6.6561,Hold,
347.2246,6.6584,Hold,
347.2248,6.6536,Hold,
347.225,6.6514,Hold,
347.2252,6.6211,Hold,
347.2254,6.5956,Hold,
347.2256,6.5784,Hold,
347.2258,6.5637,Hold,
