Time,V,Label,Depth
477.2,0.0423,Go,
477.2002,0.0219,Go,
477.2004,0.0072,Go,
477.2006,0.0024,Go,
477.2008,0.0082,Go,
477.201,0.0292,Go,
477.2012,0.0283,Go,
477.2014,1.4871,Go,
477.2016,0.0652,Go,
477.2018,0.0273,Go,
477.202,0.0101,Go,
477.2022,0.0614,Go,
477.2024,0.0875,Go,
477.2026,1.4603,Go,
477.2028,0.0442,Go,
477.203,0.0203,Go,
477.2032,0.0547,Go,
477.2034,0.0053,Go,
477.2036,0.0286,Go,
477.2038,0.0509,Go,
477.204,0.0576,Go,
477.2042,0.0885,Go,
477.2044,0.1184,Go,
477.2046,0.0314,Go,
477.2048,0.1535,Go,
477.205,0.0356,Go,
477.2052,0.0359,Go,
477.2054,0.0267,Go,
477.2056,0.0095,Go,
477.2058,0.0608,Go,
477.206,0.7038,Go,
477.2062,0.0082,Go,
477.2064,4.5628,Go,
477.2066,0.0273,Go,
477.2068,1.1515,Go,
477.207,0.0327,Go,
477.2072,0.0082,Go,
477.2074,2.8385,Go,
477.2076,0.011,Go,
477.2078,0.0002,Go,
477.208,0.0024,Go,
477.2082,0.0219,Go,
477.2084,2.0562,Go,
477.2086,0.0047,Go,
477.2088,0.0002,Go,
477.209,0.0002,Go,
477.2092,0.0044,Go,
477.2094,0.0028,Go,
477.2096,0.0037,Go,
477.2098,0.0028,Go,
477.21,0.0104,Go,
477.2102,0.0044,Go,
477.2104,0.0053,Go,
477.2106,0.0069,Go,
477.2108,0.0088,Go,
477.211,0.0168,Go,
477.2112,0.0126,Go,
477.2114,0.0123,Go,
477.2116,5.2273,Go,
477.2118,0.0244,Go,
477.212,0.0279,Go,
477.2122,0.0168,Go,
477.2124,0.0187,Go,
477.2126,0.0241,Go,
477.2128,0.0095,Go,
477.213,0.019,Go,
477.2132,0.0206,Go,
477.2134,0.1159,Go,
477.2136,0.0557,Go,
477.2138,0.0193,Go,
477.214,0.0031,Go,
477.2142,0.0059,Go,
477.2144,0.0075,Go,
477.2146,0.0225,Go,
477.2148,0.0088,Go,
477.215,0.0251,Go,
477.2152,-0.0001,Go,
477.2154,0.0047,Go,
477.2156,0.0232,Go,
477.2158,0.9243,Go,
477.216,0.0279,Go,
477.2162,0.0053,Go,
477.2164,0.0117,Go,
477.2166,0.0133,Go,
477.2168,0.0161,Go,
477.217,0.0095,Go,
477.2172,0.0152,Go,
477.2174,0.012,Go,
477.2176,0.0165,Go,
477.2178,0.0126,Go,
477.218,0.2577,Go,
477.2182,0.0518,Go,
477.2184,0.0435,Go,
477.2186,0.1031,Go,
477.2188,0.0467,Go,
477.219,3.9602,Go,
477.2192,0.0216,Go,
477.2194,0.0369,Go,
477.2196,0.0142,Go,
477.2198,0.0085,Go,
477.22,0.0095,Go,
477.2202,0.0044,Go,
477.2204,0.0008,Go,
477.2206,0.0104,Go,
477.2208,0.0117,Go,
477.221,0.0018,Go,
477.2212,0.004,Go,
477.2214,0.0232,Go,
477.2216,0.0024,Go,
477.2218,0.0018,Go,
477.222,0.0047,Go,
477.2222,0.0021,Go,
477.2224,0.0369,Go,
477.2226,0.0088,Go,
477.2228,0.0257,Go,
477.223,0.0149,Go,
477.2232,0.0047,Go,
477.2234,0.0095,Go,
477.2236,0.0015,Go,
477.2238,1.112,Go,
477.224,0.0012,Go,
477.2242,0.0063,Go,
477.2244,2.3746,Go,
477.2246,0.0053,Go,
477.2248,0.3877,Go,
477.225,0.0668,Go,
477.2252,0.0114,Go,
477.2254,0.005,Go,
477.2256,0.0206,Go,
477.2258,0.0063,Go,
477.226,0.0095,Go,
477.2262,0.0149,Go,
477.2264,0.0059,Go,
477.2266,0.0142,Go,
477.2268,0.0203,Go,
477.227,0.0155,Go,
477.2272,0.004,Go,
477.2274,0.0165,Go,
477.2276,0.0837,Go,
477.2278,0.026,Go,
477.228,0.0279,Go,
477.2282,0.02,Go,
477.2284,0.0219,Go,
477.2286,0.0193,Go,
477.2288,0.0136,Go,
477.229,0.012,Go,
477.2292,0.5403,Go,
477.2294,0.0034,Go,
477.2296,0.004,Go,
477.2298,0.0037,Go,
477.23,0.0372,Go,
477.2302,0.0088,Go,
477.2304,0.0333,Go,
477.2306,0.3096,Go,
477.2308,0.013,Go,
477.231,0.0034,Go,
477.2312,0.013,Go,
477.2314,0.0066,Go,
477.2316,0.005,Go,
477.2318,2.9466,Go,
477.232,0.0012,Go,
477.2322,0.0047,Go,
477.2324,0.0152,Go,
477.2326,0.0133,Go,
477.2328,0.0232,Go,
477.233,0.0031,Go,
477.2332,0.0075,Go,
477.2334,0.0372,Go,
477.2336,0.0053,Go,
477.2338,0.4527,Go,
477.234,0.0219,Go,
477.2342,0.0184,Go,
477.2344,0.0085,Go,
477.2346,0.0203,Go,
477.2348,0.0069,Go,
477.235,0.1248,Go,
477.2352,0.02,Go,
477.2354,0.0181,Go,
477.2356,0.041,Go,
477.2358,0.0311,Go,
477.236,0.0362,Go,
477.2362,0.0235,Go,
477.2364,0.0286,Go,
477.2366,1.4227,Go,
477.2368,2.2532,Go,
477.237,0.027,Go,
477.2372,0.1082,Go,
477.2374,0.1114,Go,
477.2376,0.3364,Go,
477.2378,0.0149,Go,
477.238,0.1592,Go,
477.2382,0.0174,Go,
477.2384,0.0149,Go,
477.2386,0.0257,Go,
477.2388,0.0719,Go,
477.239,0.7889,Go,
477.2392,0.026,Go,
477.2394,0.0534,Go,
477.2396,0.0095,Go,
477.2398,0.0203,Go,
477.24,0.44,Go,
477.2402,0.2249,Go,
477.2404,0.0203,Go,
477.2406,0.033,Go,
477.2408,0.1312,Go,
477.241,0.033,Go,
477.2412,0.012,Go,
477.2414,0.0228,Go,
477.2416,0.0251,Go,
477.2418,0.23,Go,
477.242,0.0142,Go,
477.2422,0.0168,Go,
477.2424,0.0257,Go,
477.2426,0.026,Go,
477.2428,0.0298,Go,
477.243,0.0133,Go,
477.2432,0.012,Go,
477.2434,0.0158,Go,
