Time,V,Label,Depth
211.6,0.0557,Go,
211.6002,0.1309,Go,
211.6004,0.0474,Go,
211.6006,0.0913,Go,
211.6008,0.0362,Go,
211.601,0.0095,Go,
211.6012,0.2156,Go,
211.6014,0.0477,Go,
211.6016,0.273,Go,
211.6018,0.0059,Go,
211.602,0.0251,Go,
211.6022,0.0136,Go,
211.6024,0.0945,Go,
211.6026,0.0251,Go,
211.6028,0.0866,Go,
211.603,0.0936,Go,
211.6032,0.0079,Go,
211.6034,0.0126,Go,
211.6036,0.0174,Go,
211.6038,0.013,Go,
211.604,0.0365,Go,
211.6042,0.0295,Go,
211.6044,0.0283,Go,
211.6046,0.0228,Go,
211.6048,0.1717,Go,
211.605,0.0859,Go,
211.6052,1.6139,Go,
211.6054,0.0193,Go,
211.6056,0.0283,Go,
211.6058,2.8296,Go,
211.606,0.0212,Go,
211.6062,0.0961,Go,
211.6064,0.0359,Go,
211.6066,0.0155,Go,
211.6068,0.0305,Go,
211.607,0.034,Go,
211.6072,0.005,Go,
211.6074,0.0082,Go,
211.6076,0.0123,Go,
211.6078,0.048,Go,
211.608,0.0126,Go,
211.6082,0.0053,Go,
211.6084,0.0601,Go,
211.6086,0.0866,Go,
211.6088,0.3396,Go,
211.609,0.0174,Go,
211.6092,0.0123,Go,
211.6094,0.5072,Go,
211.6096,0.026,Go,
211.6098,0.3947,Go,
211.61,0.6563,Go,
211.6102,0.0337,Go,
211.6104,0.0515,Go,
211.6106,0.0952,Go,
211.6108,0.0298,Go,
211.611,0.0445,Go,
211.6112,0.0445,Go,
211.6114,0.0429,Go,
211.6116,0.0815,Go,
211.6118,0.0225,Go,
211.612,0.0614,Go,
211.6122,4.4287,Go,
211.6124,0.0531,Go,
211.6126,0.2408,Go,
211.6128,0.0117,Go,
211.613,0.0458,Go,
211.6132,0.0289,Go,
211.6134,0.063,Go,
211.6136,0.7478,Go,
211.6138,0.0181,Go,
211.614,0.048,Go,
211.6142,0.0404,Go,
211.6144,0.0397,Go,
211.6146,0.0639,Go,
211.6148,0.1092,Go,
211.615,1.2064,Go,
211.6152,0.0059,Go,
211.6154,0.0047,Go,
211.6156,0.0082,Go,
211.6158,0.0474,Go,
211.616,0.0187,Go,
211.6162,0.0608,Go,
211.6164,0.0267,Go,
211.6166,0.0283,Go,
211.6168,0.0455,Go,
211.617,0.0308,Go,
211.6172,0.026,Go,
211.6174,0.0397,Go,
211.6176,3.0919,Go,
211.6178,0.0362,Go,
211.618,0.0525,Go,
211.6182,0.034,Go,
211.6184,0.0652,Go,
211.6186,0.7102,Go,
211.6188,0.041,Go,
211.619,0.0206,Go,
211.6192,0.0158,Go,
211.6194,0.0349,Go,
211.6196,0.0072,Go,
211.6198,0.0493,Go,
211.62,0.1207,Go,
211.6202,0.0384,Go,
211.6204,0.055,Go,
211.6206,0.0741,Go,
211.6208,0.0713,Go,
211.621,0.0091,Go,
211.6212,0.2851,Go,
211.6214,0.0181,Go,
211.6216,0.0114,Go,
211.6218,0.027,Go,
211.622,3.8783,Go,
211.6222,0.1015,Go,
211.6224,0.0308,Go,
211.6226,0.1729,Go,
211.6228,0.128,Go,
211.623,1.1687,Go,
211.6232,0.0993,Go,
211.6234,0.0404,Go,
211.6236,0.0359,Go,
211.6238,0.1395,Go,
211.624,0.0369,Go,
211.6242,1.033,Go,
211.6244,0.0674,Go,
211.6246,0.2042,Go,
211.6248,2.8462,Go,
211.625,0.0276,Go,
211.6252,0.0104,Go,
211.6254,0.0008,Go,
211.6256,0.0015,Go,
211.6258,0.0263,Go,
211.626,0.0588,Go,
211.6262,0.0407,Go,
211.6264,0.0136,Go,
211.6266,0.0133,Go,
211.6268,0.0305,Go,
211.627,0.0085,Go,
211.6272,0.1745,Go,
211.6274,0.0547,Go,
211.6276,0.0206,Go,
211.6278,0.0263,Go,
211.628,0.0362,Go,
211.6282,0.0391,Go,
211.6284,0.0378,Go,
211.6286,0.0165,Go,
211.6288,0.0104,Go,
211.629,0.0333,Go,
211.6292,0.0181,Go,
211.6294,0.0152,Go,
211.6296,0.1959,Go,
211.6298,1.2197,Go,
211.63,0.027,Go,
211.6302,0.0091,Go,
211.6304,0.0161,Go,
211.6306,0.0095,Go,
211.6308,0.0206,Go,
211.631,0.0416,Go,
211.6312,0.0133,Go,
211.6314,0.0098,Go,
211.6316,0.0142,Go,
211.6318,0.0177,Go,
211.632,0.0254,Go,
211.6322,0.0295,Go,
211.6324,0.0155,Go,
211.6326,0.0187,Go,
211.6328,0.0053,Go,
211.633,1.4982,Go,
211.6332,0.0289,Go,
211.6334,0.07,Go,
211.6336,0.0349,Go,
211.6338,0.0244,Go,
211.634,0.0353,Go,
211.6342,0.0232,Go,
211.6344,0.0228,Go,
211.6346,0.0678,Go,
211.6348,1.1248,Go,
211.635,0.0732,Go,
211.6352,0.0381,Go,
211.6354,0.0247,Go,
211.6356,0.0655,Go,
211.6358,0.0171,Go,
211.636,0.0499,Go,
211.6362,0.0356,Go,
211.6364,0.0091,Go,
211.6366,0.0171,Go,
211.6368,0.0044,Go,
211.637,0.0059,Go,
211.6372,0.011,Go,
211.6374,0.3192,Go,
211.6376,0.0356,Go,
211.6378,0.0069,Go,
211.638,0.0228,Go,
211.6382,0.0142,Go,
211.6384,0.013,Go,
211.6386,0.0314,Go,
211.6388,0.0684,Go,
211.639,0.1188,Go,
211.6392,0.0117,Go,
211.6394,0.0107,Go,
211.6396,0.0212,Go,
211.6398,0.034,Go,
211.64,0.0811,Go,
211.6402,0.0369,Go,
211.6404,0.0251,Go,
211.6406,0.0136,Go,
211.6408,0.0082,Go,
211.641,0.0168,Go,
211.6412,0.0184,Go,
211.6414,2.2414,Go,
211.6416,0.0209,Go,
211.6418,0.0356,Go,
211.642,0.0557,Go,
211.6422,0.0168,Go,
211.6424,0.1544,Go,
211.6426,0.0467,Go,
211.6428,0.0697,Go,
211.643,0.0378,Go,
211.6432,0.0247,Go,
211.6434,0.005,Go,
211.6436,0.0171,Go,
211.6438,0.02,Go,
211.644,0.0044,Go,
211.6442,0.0161,Go,
211.6444,0.0079,Go,
211.6446,0.0139,Go,
211.6448,0.0206,Go,
211.645,0.0898,Go,
211.6452,0.0945,Go,
211.6454,0.0649,Go,
211.6456,0.0384,Go,
211.6458,0.0349,Go,
211.646,0.0493,Go,
211.6462,0.041,Go,
211.6464,0.027,Go,
211.6466,0.0142,Go,
211.6468,0.0158,Go,
211.647,0.0298,Go,
211.6472,0.1551,Go,
211.6474,0.0228,Go,
211.6476,0.1436,Go,
211.6478,0.0091,Go,
211.648,0.0203,Go,
211.6482,0.0142,Go,
211.6484,0.0286,Go,
211.6486,0.0359,Go,
211.6488,0.0263,Go,
211.649,0.063,Go,
211.6492,0.0397,Go,
211.6494,0.0356,Go,
211.6496,0.0066,Go,
211.6498,0.0133,Go,
211.65,0.0206,Go,
211.6502,0.0136,Go,
211.6504,0.0133,Go,
211.6506,0.019,Go,
211.6508,0.0474,Go,
211.651,0.1487,Go,
211.6512,0.0333,Go,
211.6514,0.0142,Go,
211.6516,0.012,Go,
211.6518,0.0063,Go,
211.652,0.0107,Go,
211.6522,0.0142,Go,
211.6524,0.041,Go,
211.6526,0.0225,Go,
211.6528,5.2429,Go,
211.653,0.1226,Go,
211.6532,0.0961,Go,
211.6534,0.0088,Go,
211.6536,0.0069,Go,
211.6538,0.0117,Go,
211.654,0.0145,Go,
211.6542,0.0123,Go,
211.6544,0.0302,Go,
211.6546,0.0232,Go,
211.6548,0.0161,Go,
211.655,0.012,Go,
211.6552,0.0582,Go,
211.6554,0.0181,Go,
211.6556,0.0216,Go,
211.6558,0.0193,Go,
211.656,0.0095,Go,
211.6562,0.0107,Go,
211.6564,0.0174,Go,
211.6566,0.0273,Go,
211.6568,0.0423,Go,
211.657,0.613,Go,
211.6572,3.0262,Go,
211.6574,0.0308,Go,
211.6576,0.0165,Go,
211.6578,0.0177,Go,
211.658,0.0152,Go,
211.6582,0.1143,Go,
211.6584,0.0232,Go,
211.6586,0.237,Go,
211.6588,0.0898,Go,
211.659,0.0598,Go,
211.6592,0.0145,Go,
211.6594,1.0531,Go,
211.6596,0.0244,Go,
211.6598,0.0104,Go,
211.66,0.0114,Go,
211.6602,0.0592,Go,
211.6604,0.0098,Go,
211.6606,0.0079,Go,
211.6608,0.3345,Go,
211.661,0.0056,Go,
211.6612,0.0053,Go,
211.6614,0.1551,Go,
211.6616,0.04,Go,
211.6618,0.0314,Go,
211.662,0.0286,Go,
211.6622,0.1991,Go,
211.6624,0.0432,Go,
211.6626,0.8781,Go,
211.6628,0.0636,Go,
211.663,0.7771,Go,
211.6632,0.0219,Go,
211.6634,1.222,Go,
211.6636,0.0219,Go,
211.6638,0.0114,Go,
211.664,0.0095,Go,
211.6642,0.1168,Go,
211.6644,0.121,Go,
211.6646,0.0646,Go,
211.6648,0.0365,Go,
211.665,0.0114,Go,
211.6652,0.5152,Go,
211.6654,0.0142,Go,
211.6656,0.0168,Go,
211.6658,0.0643,Go,
211.666,0.6885,Go,
211.6662,0.0343,Go,
211.6664,0.0187,Go,
211.6666,0.3272,Go,
211.6668,0.2312,Go,
211.667,0.0346,Go,
211.6672,0.0684,Go,
211.6674,0.0177,Go,
211.6676,0.0088,Go,
211.6678,2.0632,Go,
211.668,0.02,Go,
211.6682,0.2816,Go,
211.6684,0.0155,Go,
211.6686,0.0155,Go,
211.6688,0.1436,Go,
211.669,0.0203,Go,
211.6692,0.011,Go,
211.6694,0.0091,Go,
211.6696,0.0158,Go,
211.6698,0.0088,Go,
211.67,0.1831,Go,
211.6702,0.0177,Go,
