Time,V,Label,Depth
586.6,0.0044,Go,
586.6002,0.0241,Go,
586.6004,0.0302,Go,
586.6006,0.0088,Go,
586.6008,0.0031,Go,
586.601,0.0311,Go,
586.6012,0.0139,Go,
586.6014,0.013,Go,
586.6016,0.0165,Go,
586.6018,0.0184,Go,
586.602,0.033,Go,
586.6022,0.0608,Go,
586.6024,0.0091,Go,
586.6026,0.02,Go,
586.6028,1.2854,Go,
586.603,0.0729,Go,
586.6032,0.0056,Go,
586.6034,0.04,Go,
586.6036,0.0391,Go,
586.6038,0.0104,Go,
586.604,-0.0014,Go,
586.6042,0.0075,Go,
586.6044,0.1079,Go,
586.6046,0.0353,Go,
586.6048,0.0028,Go,
586.605,0.0091,Go,
586.6052,0.011,Go,
586.6054,0.0069,Go,
586.6056,0.0088,Go,
586.6058,0.0031,Go,
586.606,0.0139,Go,
586.6062,0.0104,Go,
586.6064,0.0066,Go,
586.6066,0.0069,Go,
586.6068,0.0072,Go,
586.607,0.0171,Go,
586.6072,0.019,Go,
586.6074,0.0349,Go,
586.6076,0.0232,Go,
586.6078,0.0216,Go,
586.608,0.4336,Go,
586.6082,0.149,Go,
586.6084,0.0949,Go,
586.6086,0.0614,Go,
586.6088,0.0471,Go,
586.609,0.1656,Go,
586.6092,0.0279,Go,
586.6094,0.0576,Go,
586.6096,0.0238,Go,
586.6098,0.0123,Go,
586.61,0.0126,Go,
586.6102,0.0161,Go,
586.6104,0.4132,Go,
586.6106,0.0177,Go,
586.6108,0.4269,Go,
586.611,0.1159,Go,
586.6112,0.0461,Go,
586.6114,0.1799,Go,
586.6116,0.2908,Go,
586.6118,0.041,Go,
586.612,0.0321,Go,
586.6122,3.6836,Go,
586.6124,0.0034,Go,
586.6126,0.0279,Go,
586.6128,0.0228,Go,
586.613,0.0273,Go,
586.6132,0.0219,Go,
586.6134,0.9393,Go,
586.6136,0.0569,Go,
586.6138,0.0222,Go,
586.614,0.0378,Go,
586.6142,0.0356,Go,
586.6144,2.437,Go,
586.6146,0.0384,Go,
586.6148,0.0289,Go,
586.615,0.0311,Go,
586.6152,0.6353,Go,
586.6154,1.7745,Go,
586.6156,0.0098,Go,
586.6158,0.0104,Go,
586.616,0.0209,Go,
586.6162,0.0098,Go,
586.6164,0.0142,Go,
586.6166,0.0149,Go,
586.6168,0.0152,Go,
586.617,0.0212,Go,
586.6172,0.4065,Go,
586.6174,0.0729,Go,
586.6176,0.0353,Go,
586.6178,0.0276,Go,
586.618,0.077,Go,
586.6182,0.2934,Go,
586.6184,0.1831,Go,
586.6186,0.0614,Go,
586.6188,0.156,Go,
586.619,0.0037,Go,
586.6192,0.0636,Go,
586.6194,0.012,Go,
586.6196,0.0139,Go,
586.6198,0.2558,Go,
586.62,0.0053,Go,
586.6202,0.041,Go,
586.6204,0.0518,Go,
586.6206,0.0499,Go,
586.6208,0.265,Go,
586.621,0.0882,Go,
586.6212,0.0295,Go,
586.6214,0.0413,Go,
586.6216,0.049,Go,
586.6218,0.0107,Go,
586.622,0.0098,Go,
586.6222,0.0047,Go,
586.6224,0.0095,Go,
586.6226,0.9999,Go,
586.6228,0.1423,Go,
586.623,0.663,Go,
586.6232,0.063,Go,
586.6234,0.0232,Go,
586.6236,0.0286,Go,
586.6238,0.0388,Go,
586.624,0.0295,Go,
586.6242,0.0506,Go,
586.6244,0.0228,Go,
586.6246,1.8771,Go,
586.6248,0.055,Go,
586.625,0.0502,Go,
586.6252,0.0152,Go,
586.6254,0.0225,Go,
586.6256,0.0091,Go,
586.6258,0.0582,Go,
586.626,0.0053,Go,
586.6262,0.2322,Go,
586.6264,0.2494,Go,
586.6266,0.0471,Go,
586.6268,0.0308,Go,
586.627,0.041,Go,
586.6272,0.0295,Go,
586.6274,0.0614,Go,
586.6276,0.0471,Go,
586.6278,0.0031,Go,
586.628,0.019,Go,
586.6282,0.0292,Go,
586.6284,0.2325,Go,
586.6286,0.2131,Go,
586.6288,0.0232,Go,
586.629,0.0311,Go,
586.6292,0.034,Go,
586.6294,0.0448,Go,
586.6296,0.0072,Go,
586.6298,0.0165,Go,
586.63,0.0404,Go,
586.6302,0.033,Go,
586.6304,0.3781,Go,
586.6306,0.0416,Go,
586.6308,0.0703,Go,
586.631,0.0665,Go,
586.6312,0.2128,Go,
586.6314,0.0588,Go,
586.6316,0.0786,Go,
586.6318,0.3829,Go,
586.632,0.3064,Go,
586.6322,0.1251,Go,
586.6324,0.1755,Go,
586.6326,0.0898,Go,
586.6328,0.2112,Go,
586.633,0.026,Go,
586.6332,0.0136,Go,
586.6334,0.078,Go,
586.6336,0.041,Go,
586.6338,0.033,Go,
586.634,0.02,Go,
586.6342,0.0216,Go,
586.6344,0.0627,Go,
586.6346,0.1841,Go,
586.6348,0.0107,Go,
586.635,0.6962,Go,
586.6352,0.1082,Go,
586.6354,0.3221,Go,
586.6356,2.5294,Go,
586.6358,0.0898,Go,
586.636,3.3389,Go,
586.6362,0.0429,Go,
586.6364,0.0165,Go,
586.6366,0.0216,Go,
586.6368,0.0104,Go,
586.637,0.019,Go,
586.6372,0.0066,Go,
586.6374,0.0117,Go,
