Time,V,Label,Depth
524.4,0.0251,Go,
524.4002,0.0585,Go,
524.4004,0.0343,Go,
524.4006,0.0117,Go,
524.4008,0.012,Go,
524.401,0.0251,Go,
524.4012,0.0165,Go,
524.4014,3.2515,Go,
524.4016,0.0104,Go,
524.4018,0.0241,Go,
524.402,0.0079,Go,
524.4022,0.0305,Go,
524.4024,0.0216,Go,
524.4026,0.0107,Go,
524.4028,0.0365,Go,
524.403,0.0416,Go,
524.4032,0.0177,Go,
524.4034,0.0219,Go,
524.4036,0.0193,Go,
524.4038,0.0161,Go,
524.404,0.0222,Go,
524.4042,0.0416,Go,
524.4044,0.0276,Go,
524.4046,0.0241,Go,
524.4048,0.1006,Go,
524.405,0.0289,Go,
524.4052,0.04,Go,
524.4054,0.0273,Go,
524.4056,0.019,Go,
524.4058,0.0292,Go,
524.406,0.0448,Go,
524.4062,0.2446,Go,
524.4064,0.0773,Go,
524.4066,0.0518,Go,
524.4068,0.0324,Go,
524.407,0.0439,Go,
524.4072,0.0761,Go,
524.4074,0.1688,Go,
524.4076,0.3746,Go,
524.4078,0.1449,Go,
524.408,0.1207,Go,
524.4082,0.1184,Go,
524.4084,0.3332,Go,
524.4086,0.1755,Go,
524.4088,0.1321,Go,
524.409,0.0684,Go,
524.4092,0.8093,Go,
524.4094,0.063,Go,
524.4096,0.062,Go,
524.4098,0.1423,Go,
524.41,0.0506,Go,
524.4102,0.0486,Go,
524.4104,0.0318,Go,
524.4106,0.0117,Go,
524.4108,0.1761,Go,
524.411,0.0117,Go,
524.4112,0.0263,Go,
524.4114,0.1264,Go,
524.4116,0.0133,Go,
524.4118,0.0206,Go,
524.412,0.0184,Go,
524.4122,0.0636,Go,
524.4124,0.042,Go,
524.4126,0.0209,Go,
524.4128,0.0292,Go,
524.413,0.0263,Go,
524.4132,0.0098,Go,
524.4134,0.0365,Go,
524.4136,0.041,Go,
524.4138,0.0088,Go,
524.414,0.0353,Go,
524.4142,0.0522,Go,
524.4144,0.0907,Go,
524.4146,0.049,Go,
524.4148,0.0448,Go,
524.415,0.2099,Go,
524.4152,0.0898,Go,
524.4154,0.0442,Go,
524.4156,0.0773,Go,
524.4158,0.0384,Go,
524.416,0.02,Go,
524.4162,0.0407,Go,
524.4164,2.0642,Go,
524.4166,0.026,Go,
524.4168,0.0165,Go,
524.417,0.0314,Go,
524.4172,0.0117,Go,
524.4174,0.0044,Go,
524.4176,0.0114,Go,
524.4178,0.3775,Go,
524.418,0.0952,Go,
524.4182,0.1356,Go,
524.4184,3.7579,Go,
524.4186,0.1114,Go,
524.4188,0.0177,Go,
524.419,0.0209,Go,
524.4192,0.0283,Go,
524.4194,0.0104,Go,
524.4196,0.0152,Go,
524.4198,0.0442,Go,
524.42,0.0279,Go,
524.4202,0.0525,Go,
524.4204,0.0544,Go,
524.4206,0.9941,Go,
524.4208,3.9931,Go,
524.421,0.041,Go,
524.4212,0.0095,Go,
524.4214,0.0174,Go,
524.4216,0.0053,Go,
524.4218,0.0623,Go,
524.422,0.034,Go,
524.4222,0.034,Go,
524.4224,0.0158,Go,
524.4226,0.0279,Go,
524.4228,0.0295,Go,
524.423,0.027,Go,
524.4232,0.0958,Go,
524.4234,0.0359,Go,
524.4236,0.0031,Go,
524.4238,0.0324,Go,
524.424,0.0232,Go,
524.4242,0.0228,Go,
524.4244,0.1885,Go,
524.4246,0.0372,Go,
524.4248,0.0222,Go,
524.425,0.0232,Go,
524.4252,1.2516,Go,
524.4254,0.2341,Go,
524.4256,0.0241,Go,
524.4258,0.252,Go,
524.426,0.0687,Go,
524.4262,0.1095,Go,
524.4264,0.0961,Go,
524.4266,0.0416,Go,
524.4268,0.2325,Go,
524.427,0.0582,Go,
524.4272,0.0397,Go,
524.4274,0.302,Go,
524.4276,0.0149,Go,
524.4278,0.0136,Go,
524.428,0.0075,Go,
524.4282,0.0152,Go,
524.4284,0.0203,Go,
524.4286,0.1213,Go,
524.4288,0.005,Go,
524.429,0.0244,Go,
524.4292,0.012,Go,
524.4294,0.0203,Go,
524.4296,0.0381,Go,
524.4298,0.0512,Go,
524.43,0.0413,Go,
