Time,V,Label,Depth
605.2,6.5647,Back,
605.2002,6.5778,Back,
605.2004,6.593,Back,
605.2006,6.5844,Back,
605.2008,6.5188,Back,
605.201,6.5475,Back,
605.2012,6.5389,Back,
605.2014,6.587,Back,
605.2016,6.564,Back,
605.2018,0.3275,Back,
605.202,3.545,Back,
605.2022,1.9797,Back,
605.2024,5.5332,Back,
605.2026,4.9924,Back,
605.2028,6.5653,Back,
605.203,0.3211,Back,
605.2032,0.0955,Back,
605.2034,0.0053,Back,
605.2036,5.6077,Back,
605.2038,6.5497,Back,
605.204,2.0295,Back,
605.2042,0.02,Back,
605.2044,0.0095,Back,
605.2046,0.6082,Back,
605.2048,1.5993,Back,
605.205,0.07,Back,
605.2052,6.5389,Back,
605.2054,6.5306,Back,
605.2056,6.5118,Back,
605.2058,6.4917,Back,
605.206,6.4704,Back,
605.2062,6.6176,Back,
605.2064,3.1776,Back,
605.2066,0.0486,Back,
605.2068,3.0231,Back,
605.207,0.0251,Back,
605.2072,3.3169,Back,
605.2074,2.3991,Back,
605.2076,1.3695,Back,
605.2078,0.4237,Back,
605.208,6.522,Back,
605.2082,6.5236,Back,
605.2084,6.479,Back,
605.2086,0.8988,Back,
605.2088,0.0168,Back,
605.209,0.974,Back,
605.2092,6.5169,Back,
605.2094,6.5293,Back,
605.2096,0.0126,Back,
605.2098,0.4256,Back,
605.21,3.0779,Back,
605.2102,1.512,Back,
605.2104,2.4109,Back,
605.2106,0.0429,Back,
605.2108,3.2821,Back,
605.211,0.0595,Back,
605.2112,0.2851,Back,
605.2114,3.2385,Back,
605.2116,0.0107,Back,
605.2118,0.0917,Back,
605.212,0.5528,Back,
605.2122,0.0461,Back,
605.2124,0.1736,Back,
605.2126,1.3023,Back,
605.2128,1.1579,Back,
605.213,0.0311,Back,
605.2132,3.5951,Back,
605.2134,0.0678,Back,
605.2136,0.02,Back,
605.2138,4.9115,Back,
605.214,0.0066,Back,
605.2142,6.5978,Back,
605.2144,5.5265,Back,
605.2146,0.0238,Back,
605.2148,0.0069,Back,
605.215,0.4483,Back,
605.2152,2.1238,Back,
605.2154,0.7733,Back,
605.2156,0.004,Back,
605.2158,0.0059,Back,
605.216,0.0047,Back,
605.2162,0.0034,Back,
605.2164,0.004,Back,
605.2166,0.0219,Back,
605.2168,1.8641,Back,
605.217,0.8612,Back,
605.2172,0.0066,Back,
605.2174,3.5817,Back,
605.2176,2.9341,Back,
605.2178,0.0955,Back,
605.218,0.0031,Back,
605.2182,3.3095,Back,
605.2184,5.6919,Back,
605.2186,1.3297,Back,
605.2188,0.6943,Back,
605.219,0.0024,Back,
605.2192,6.5545,Back,
605.2194,6.5392,Back,
605.2196,6.544,Back,
605.2198,6.55,Back,
605.22,6.5309,Back,
605.2202,2.6161,Back,
605.2204,2.0827,Back,
605.2206,1.9721,Back,
605.2208,0.0059,Back,
605.221,4.5683,Back,
605.2212,1.28,Back,
605.2214,3.2888,Back,
605.2216,0.0678,Back,
605.2218,6.5978,Back,
605.222,6.5746,Back,
605.2222,6.5803,Back,
605.2224,6.4691,Back,
605.2226,6.5054,Back,
605.2228,0.4808,Back,
605.223,2.3813,Back,
605.2232,-0.0014,Back,
605.2234,-0.0039,Back,
605.2236,0.0228,Back,
605.2238,0.1567,Back,
605.224,1.0486,Back,
605.2242,0.4852,Back,
605.2244,2.0499,Back,
605.2246,6.5143,Back,
605.2248,6.514,Back,
605.225,6.5236,Back,
605.2252,6.5264,Back,
605.2254,6.4704,Back,
605.2256,6.4729,Back,
605.2258,6.4716,Back,
605.226,6.4774,Back,
605.2262,6.4755,Back,
605.2264,6.4793,Back,
605.2266,6.4952,Back,
605.2268,6.4968,Back,
605.227,6.4786,Back,
605.2272,6.4793,Back,
605.2274,6.0022,Back,
605.2276,0.0075,Back,
605.2278,0.67,Back,
605.228,6.6093,Back,
605.2282,6.5599,Back,
605.2284,1.9393,Back,
605.2286,0.5031,Back,
605.2288,0.8115,Back,
605.229,6.53,Back,
605.2292,1.7592,Back,
605.2294,6.5574,Back,
605.2296,6.572,Back,
605.2298,6.609,Back,
605.23,0.0391,Back,
605.2302,5.5284,Back,
605.2304,0.591,Back,
605.2306,1.3051,Back,
605.2308,3.2962,Back,
605.231,0.6203,Back,
605.2312,6.6144,Back,
605.2314,6.551,Back,
605.2316,6.5762,Back,
605.2318,6.5698,Back,
605.232,1.5601,Back,
605.2322,3.8949,Back,
605.2324,0.9374,Back,
605.2326,1.2513,Back,
605.2328,0.0993,Back,
605.233,0.0244,Back,
605.2332,0.1427,Back,
605.2334,6.5602,Back,
605.2336,0.5837,Back,
605.2338,2.5008,Back,
605.234,0.6643,Back,
605.2342,0.106,Back,
605.2344,0.8628,Back,
605.2346,0.0028,Back,
605.2348,5.7081,Back,
605.235,0.7548,Back,
605.2352,3.8353,Back,
605.2354,0.0818,Back,
605.2356,5.0061,Back,
605.2358,1.4186,Back,
605.236,0.0053,Back,
605.2362,2.5345,Back,
605.2364,5.7113,Back,
605.2366,0.004,Back,
605.2368,5.7441,Back,
605.237,0.0021,Back,
605.2372,2.3711,Back,
605.2374,0.0002,Back,
605.2376,0.2943,Back,
605.2378,6.4799,Back,
605.238,0.0318,Back,
605.2382,4.4593,Back,
605.2384,6.5131,Back,
605.2386,1.7975,Back,
605.2388,0.0145,Back,
605.239,0.0063,Back,
605.2392,6.565,Back,
605.2394,6.4876,Back,
605.2396,6.4955,Back,
605.2398,6.4892,Back,
605.24,6.4758,Back,
605.2402,6.4822,Back,
605.2404,6.5061,Back,
605.2406,6.4857,Back,
605.2408,6.5226,Back,
605.241,6.499,Back,
605.2412,6.5108,Back,
605.2414,6.4946,Back,
605.2416,6.5137,Back,
605.2418,0.2344,Back,
605.242,3.0291,Back,
605.2422,4.248,Back,
605.2424,0.0133,Back,
605.2426,6.4771,Back,
605.2428,1.6213,Back,
605.243,6.6469,Back,
605.2432,0.0012,Back,
605.2434,6.5041,Back,
605.2436,6.508,Back,
605.2438,1.6515,Back,
605.244,2.2172,Back,
605.2442,0.0044,Back,
605.2444,0.005,Back,
605.2446,2.2713,Back,
605.2448,1.3749,Back,
605.245,0.1519,Back,
605.2452,5.0326,Back,
605.2454,6.5762,Back,
605.2456,0.0069,Back,
605.2458,0.0015,Back,
605.246,0.1662,Back,
605.2462,1.2981,Back,
605.2464,1.518,Back,
605.2466,6.5704,Back,
605.2468,6.5344,Back,
605.247,1.2481,Back,
605.2472,0.0069,Back,
605.2474,0.005,Back,
605.2476,6.5698,Back,
605.2478,6.5733,Back,
605.248,6.5609,Back,
605.2482,5.399,Back,
605.2484,0.034,Back,
605.2486,6.529,Back,
605.2488,6.5249,Back,
605.249,6.5178,Back,
605.2492,6.4911,Back,
605.2494,6.4968,Back,
605.2496,6.5115,Back,
605.2498,6.5131,Back,
605.25,6.4885,Back,
605.2502,6.4783,Back,
605.2504,6.5134,Back,
605.2506,6.4946,Back,
605.2508,4.6122,Back,
605.251,0.3759,Back,
605.2512,6.5124,Back,
605.2514,0.0901,Back,
605.2516,2.2513,Back,
605.2518,2.3558,Back,
605.252,1.2816,Back,
605.2522,0.0024,Back,
605.2524,0.0534,Back,
605.2526,2.2525,Back,
605.2528,0.0021,Back,
605.253,0.0012,Back,
605.2532,0.0005,Back,
605.2534,0.0021,Back,
605.2536,0.0034,Back,
605.2538,0.0028,Back,
605.254,0.0012,Back,
605.2542,0.0002,Back,
605.2544,0.0024,Back,
605.2546,3.2742,Back,
605.2548,0.0034,Back,
605.255,0.5569,Back,
605.2552,0.9913,Back,
605.2554,0.0123,Back,
605.2556,0.0107,Back,
605.2558,0.0254,Back,
605.256,0.2956,Back,
605.2562,2.1974,Back,
605.2564,1.25,Back,
605.2566,0.0617,Back,
605.2568,1.7363,Back,
605.257,0.0095,Back,
605.2572,6.4812,Back,
605.2574,5.3044,Back,
605.2576,0.1184,Back,
605.2578,2.0865,Back,
605.258,1.3768,Back,
605.2582,0.0053,Back,
605.2584,0.0802,Back,
605.2586,5.1151,Back,
605.2588,0.005,Back,
605.259,4.5772,Back,
605.2592,1.9488,Back,
605.2594,0.027,Back,
605.2596,2.7806,Back,
605.2598,0.5372,Back,
605.26,0.1908,Back,
605.2602,5.3818,Back,
605.2604,0.0079,Back,
605.2606,0.0047,Back,
605.2608,0.0107,Back,
605.261,6.5022,Back,
605.2612,6.5386,Back,
605.2614,6.5322,Back,
605.2616,6.5064,Back,
605.2618,6.5032,Back,
605.262,0.0757,Back,
605.2622,3.2423,Back,
605.2624,0.0161,Back,
605.2626,6.5373,Back,
605.2628,5.3576,Back,
605.263,4.0813,Back,
605.2632,6.5019,Back,
605.2634,6.4978,Back,
605.2636,6.5083,Back,
605.2638,6.5108,Back,
605.264,6.4911,Back,
605.2642,6.5615,Back,
605.2644,6.5465,Back,
605.2646,6.5452,Back,
605.2648,6.5551,Back,
605.265,6.5459,Back,
605.2652,6.536,Back,
605.2654,6.543,Back,
605.2656,6.5373,Back,
605.2658,6.5293,Back,
605.266,6.5239,Back,
605.2662,6.478,Back,
605.2664,-0.0017,Back,
605.2666,0.0034,Back,
605.2668,0.7191,Back,
605.267,0.0149,Back,
605.2672,0.7433,Back,
605.2674,0.9747,Back,
605.2676,0.0114,Back,
605.2678,0.0079,Back,
605.268,1.7156,Back,
605.2682,0.0034,Back,
605.2684,0.0044,Back,
605.2686,0.0404,Back,
605.2688,2.6413,Back,
605.269,0.0063,Back,
605.2692,1.4383,Back,
605.2694,3.0049,Back,
605.2696,6.6622,Back,
605.2698,4.0068,Back,
605.27,0.1152,Back,
605.2702,0.2507,Back,
605.2704,0.0174,Back,
605.2706,0.0193,Back,
605.2708,0.0327,Back,
605.271,4.053,Back,
605.2712,6.4704,Back,
605.2714,3.959,Back,
605.2716,6.6023,Back,
605.2718,6.5067,Back,
605.272,6.6294,Back,
605.2722,6.5529,Back,
605.2724,6.5382,Back,
605.2726,6.55,Back,
605.2728,6.5596,Back,
605.273,6.5497,Back,
605.2732,6.5787,Back,
605.2734,6.5532,Back,
605.2736,6.5707,Back,
605.2738,6.5599,Back,
605.274,6.5625,Back,
605.2742,6.5966,Back,
605.2744,6.5946,Back,
605.2746,6.5959,Back,
605.2748,6.6052,Back,
605.275,6.5962,Back,
605.2752,6.6004,Back,
605.2754,6.5985,Back,
605.2756,6.6052,Back,
605.2758,6.5819,Back,
605.276,6.5733,Back,
605.2762,6.5905,Back,
605.2764,6.6074,Back,
605.2766,6.593,Back,
605.2768,6.5959,Back,
605.277,6.5966,Back,
605.2772,6.5844,Back,
605.2774,6.5762,Back,
605.2776,6.5905,Back,
605.2778,6.5844,Back,
605.278,6.6064,Back,
605.2782,6.6068,Back,
605.2784,6.5749,Back,
605.2786,6.6042,Back,
605.2788,6.6154,Back,
605.279,6.5911,Back,
605.2792,6.5953,Back,
605.2794,6.6023,Back,
605.2796,6.6007,Back,
605.2798,6.5937,Back,
605.28,6.5889,Back,
605.2802,6.5959,Back,
605.2804,6.6138,Back,
605.2806,6.5953,Back,
605.2808,6.5806,Back,
605.281,6.5841,Back,
605.2812,6.5809,Back,
605.2814,6.5832,Back,
605.2816,6.6357,Back,
605.2818,6.5924,Back,
605.282,6.5876,Back,
605.2822,6.6182,Back,
605.2824,6.5991,Back,
605.2826,6.6259,Back,
605.2828,6.616,Back,
605.283,6.6249,Back,
605.2832,6.6326,Back,
605.2834,6.6208,Back,
605.2836,6.5915,Back,
605.2838,6.6064,Back,
605.284,6.6157,Back,
605.2842,6.6179,Back,
605.2844,6.5739,Back,
605.2846,6.6103,Back,
605.2848,6.6071,Back,
605.285,6.5676,Back,
605.2852,6.5586,Back,
605.2854,2.9619,Back,
605.2856,6.6386,Back,
605.2858,6.5994,Back,
605.286,6.5921,Back,
605.2862,6.5934,Back,
605.2864,6.5803,Back,
605.2866,6.587,Back,
605.2868,6.5838,Back,
605.287,6.5851,Back,
605.2872,6.5625,Back,
