Time,V,Label,Depth
371.0,0.0977,Go,
371.0002,0.0321,Go,
371.0004,0.0053,Go,
371.0006,0.0095,Go,
371.0008,0.0187,Go,
371.001,0.3504,Go,
371.0012,0.121,Go,
371.0014,0.0432,Go,
371.0016,0.0384,Go,
371.0018,1.4549,Go,
371.002,0.0598,Go,
371.0022,0.0263,Go,
371.0024,0.0219,Go,
371.0026,0.0053,Go,
371.0028,0.0219,Go,
371.003,0.0435,Go,
371.0032,0.033,Go,
371.0034,0.056,Go,
371.0036,0.5206,Go,
371.0038,0.1248,Go,
371.004,0.243,Go,
371.0042,0.1114,Go,
371.0044,0.0563,Go,
371.0046,0.1707,Go,
371.0048,3.85,Go,
371.005,0.7462,Go,
371.0052,0.0773,Go,
371.0054,0.0209,Go,
371.0056,0.0222,Go,
371.0058,0.0286,Go,
371.006,0.0095,Go,
371.0062,1.8042,Go,
371.0064,0.1723,Go,
371.0066,0.0512,Go,
371.0068,0.055,Go,
371.007,0.4087,Go,
371.0072,0.0894,Go,
371.0074,0.0687,Go,
371.0076,0.0333,Go,
371.0078,0.0346,Go,
371.008,0.0684,Go,
371.0082,0.1643,Go,
371.0084,0.0815,Go,
371.0086,0.2347,Go,
371.0088,0.0984,Go,
371.009,0.2389,Go,
371.0092,0.0968,Go,
371.0094,0.0219,Go,
371.0096,0.0308,Go,
371.0098,0.0302,Go,
371.01,0.0451,Go,
371.0102,0.2309,Go,
371.0104,0.548,Go,
371.0106,0.7312,Go,
371.0108,0.1442,Go,
371.011,0.0824,Go,
371.0112,0.1844,Go,
371.0114,0.1283,Go,
371.0116,0.1401,Go,
371.0118,0.1959,Go,
371.012,0.1175,Go,
371.0122,0.6745,Go,
371.0124,0.084,Go,
371.0126,0.4811,Go,
371.0128,0.0824,Go,
371.013,0.1449,Go,
371.0132,0.085,Go,
371.0134,0.034,Go,
371.0136,0.091,Go,
371.0138,0.2233,Go,
371.014,0.1627,Go,
371.0142,0.3326,Go,
371.0144,0.2631,Go,
371.0146,0.0907,Go,
371.0148,0.0372,Go,
371.015,1.0811,Go,
371.0152,0.0592,Go,
371.0154,0.1009,Go,
371.0156,0.0942,Go,
371.0158,0.1012,Go,
371.016,0.0544,Go,
371.0162,0.0576,Go,
371.0164,0.1108,Go,
371.0166,0.7676,Go,
371.0168,0.693,Go,
371.017,0.0308,Go,
371.0172,0.0353,Go,
371.0174,0.8918,Go,
371.0176,1.7761,Go,
371.0178,0.1669,Go,
371.018,0.2188,Go,
371.0182,1.518,Go,
371.0184,0.0378,Go,
371.0186,0.0458,Go,
371.0188,0.0767,Go,
371.019,0.0531,Go,
371.0192,2.8532,Go,
371.0194,0.1436,Go,
371.0196,0.0525,Go,
371.0198,0.04,Go,
371.02,4.0205,Go,
371.0202,0.3797,Go,
371.0204,0.3689,Go,
371.0206,0.4709,Go,
371.0208,0.2994,Go,
371.021,0.2271,Go,
371.0212,0.0783,Go,
371.0214,0.1812,Go,
371.0216,0.0471,Go,
371.0218,0.0327,Go,
371.022,0.0435,Go,
371.0222,0.0483,Go,
371.0224,0.0544,Go,
371.0226,0.0244,Go,
371.0228,0.013,Go,
371.023,0.0126,Go,
371.0232,0.0324,Go,
371.0234,0.0174,Go,
371.0236,0.0426,Go,
371.0238,0.2615,Go,
371.024,0.41,Go,
371.0242,0.2169,Go,
371.0244,0.1503,Go,
