Time,V,Label,Depth
623.0,6.5293,Back,
623.0002,6.5631,Back,
623.0004,5.4723,Back,
623.0006,1.9887,Back,
623.0008,5.5494,Back,
623.001,4.8796,Back,
623.0012,6.6373,Back,
623.0014,4.472,Back,
623.0016,2.6916,Back,
623.0018,1.359,Back,
623.002,0.0063,Back,
623.0022,0.0066,Back,
623.0024,1.9386,Back,
623.0026,1.6512,Back,
623.0028,0.4852,Back,
623.003,1.3641,Back,
623.0032,0.3479,Back,
623.0034,0.1462,Back,
623.0036,0.0958,Back,
623.0038,0.0114,Back,
623.004,0.0056,Back,
623.0042,0.9298,Back,
623.0044,0.7596,Back,
623.0046,6.5029,Back,
623.0048,6.4841,Back,
623.005,6.4809,Back,
623.0052,6.4487,Back,
623.0054,3.0148,Back,
623.0056,0.0171,Back,
623.0058,2.9883,Back,
623.006,1.7611,Back,
623.0062,0.0018,Back,
623.0064,0.0066,Back,
623.0066,2.656,Back,
623.0068,0.0047,Back,
623.007,0.0024,Back,
623.0072,2.5454,Back,
623.0074,6.5102,Back,
623.0076,6.4786,Back,
623.0078,0.0286,Back,
623.008,0.1095,Back,
623.0082,0.0165,Back,
623.0084,0.0875,Back,
623.0086,0.2861,Back,
623.0088,5.2677,Back,
623.009,5.6291,Back,
623.0092,2.0151,Back,
623.0094,3.8653,Back,
623.0096,0.0273,Back,
623.0098,0.7768,Back,
623.01,1.244,Back,
623.0102,2.5438,Back,
623.0104,3.7378,Back,
623.0106,6.5526,Back,
623.0108,6.5749,Back,
623.011,6.536,Back,
623.0112,6.5153,Back,
623.0114,6.5354,Back,
623.0116,6.5621,Back,
623.0118,6.5118,Back,
623.012,6.5105,Back,
623.0122,3.1164,Back,
623.0124,6.4704,Back,
623.0126,4.3296,Back,
623.0128,0.1809,Back,
623.013,1.0614,Back,
623.0132,5.3044,Back,
623.0134,3.4545,Back,
623.0136,4.6212,Back,
623.0138,3.444,Back,
623.014,2.9217,Back,
623.0142,4.1161,Back,
623.0144,6.6482,Back,
623.0146,3.1767,Back,
623.0148,5.4108,Back,
623.015,4.4303,Back,
623.0152,3.639,Back,
623.0154,2.0744,Back,
623.0156,4.4443,Back,
623.0158,6.5322,Back,
623.016,6.557,Back,
623.0162,6.5468,Back,
623.0164,6.4707,Back,
623.0166,6.4573,Back,
623.0168,6.4468,Back,
623.017,6.4229,Back,
623.0172,6.4369,Back,
623.0174,6.4968,Back,
623.0176,1.6608,Back,
623.0178,0.0098,Back,
623.018,0.107,Back,
623.0182,2.4552,Back,
623.0184,0.491,Back,
623.0186,6.5127,Back,
623.0188,0.0031,Back,
623.019,0.9482,Back,
623.0192,1.1898,Back,
623.0194,2.6547,Back,
623.0196,-0.0033,Back,
623.0198,6.6141,Back,
623.02,6.6453,Back,
623.0202,6.6093,Back,
623.0204,6.5851,Back,
623.0206,6.5284,Back,
623.0208,6.4439,Back,
623.021,0.0397,Back,
623.0212,0.0314,Back,
623.0214,4.2525,Back,
623.0216,0.0608,Back,
623.0218,0.0515,Back,
623.022,0.5706,Back,
623.0222,0.2166,Back,
623.0224,0.3912,Back,
623.0226,0.0021,Back,
623.0228,0.004,Back,
623.023,5.3538,Back,
623.0232,6.5672,Back,
623.0234,6.6214,Back,
623.0236,6.5335,Back,
623.0238,6.5303,Back,
623.024,6.5363,Back,
623.0242,6.55,Back,
623.0244,6.5704,Back,
623.0246,6.5838,Back,
623.0248,6.5972,Back,
623.025,6.6249,Back,
623.0252,6.6071,Back,
623.0254,6.6045,Back,
623.0256,6.6045,Back,
623.0258,6.6032,Back,
623.026,6.6141,Back,
623.0262,6.6166,Back,
623.0264,6.6138,Back,
623.0266,6.6335,Back,
623.0268,6.6278,Back,
623.027,6.6154,Back,
623.0272,6.6236,Back,
623.0274,6.6393,Back,
623.0276,6.6284,Back,
623.0278,6.6233,Back,
623.028,6.6278,Back,
623.0282,6.6367,Back,
623.0284,6.6428,Back,
623.0286,6.6348,Back,
623.0288,6.6329,Back,
623.029,6.6421,Back,
623.0292,6.6542,Back,
623.0294,6.6574,Back,
623.0296,6.6386,Back,
623.0298,6.6753,Back,
623.03,6.6354,Back,
623.0302,6.6322,Back,
623.0304,6.6475,Back,
623.0306,6.6412,Back,
623.0308,6.6329,Back,
623.031,0.0716,Back,
623.0312,1.699,Back,
623.0314,4.7668,Back,
623.0316,2.9976,Back,
623.0318,6.5274,Back,
623.032,6.5519,Back,
623.0322,5.2301,Back,
623.0324,5.7378,Back,
623.0326,0.2918,Back,
623.0328,5.0418,Back,
623.033,0.0725,Back,
623.0332,0.1869,Back,
623.0334,1.671,Back,
623.0336,0.881,Back,
623.0338,0.0047,Back,
623.034,4.0922,Back,
623.0342,6.4751,Back,
623.0344,3.4029,Back,
623.0346,6.4621,Back,
623.0348,6.499,Back,
623.035,5.3117,Back,
623.0352,6.4879,Back,
623.0354,1.2357,Back,
623.0356,1.5323,Back,
623.0358,6.4965,Back,
623.036,3.5692,Back,
623.0362,6.4908,Back,
623.0364,6.4222,Back,
623.0366,6.5067,Back,
623.0368,6.5704,Back,
623.037,6.5956,Back,
623.0372,6.6198,Back,
623.0374,6.6287,Back,
623.0376,6.6316,Back,
623.0378,6.6316,Back,
623.038,6.6402,Back,
623.0382,6.6434,Back,
623.0384,6.6268,Back,
623.0386,6.6112,Back,
623.0388,6.594,Back,
623.039,6.5994,Back,
623.0392,6.6004,Back,
623.0394,6.6064,Back,
623.0396,6.5988,Back,
623.0398,6.5915,Back,
623.04,6.5857,Back,
623.0402,6.5672,Back,
623.0404,6.6029,Back,
623.0406,6.6017,Back,
623.0408,6.5985,Back,
623.041,6.5685,Back,
623.0412,6.5778,Back,
623.0414,6.5867,Back,
623.0416,6.5899,Back,
623.0418,6.5934,Back,
623.042,6.5966,Back,
623.0422,6.6004,Back,
623.0424,6.5813,Back,
623.0426,6.5771,Back,
623.0428,6.5398,Back,
623.043,6.3477,Back,
623.0432,6.3719,Back,
623.0434,6.4251,Back,
623.0436,6.4439,Back,
623.0438,6.4583,Back,
623.044,6.4538,Back,
623.0442,6.4595,Back,
623.0444,6.5207,Back,
623.0446,6.4369,Back,
623.0448,6.5073,Back,
623.045,6.4519,Back,
623.0452,0.0789,Back,
623.0454,0.2341,Back,
623.0456,0.0085,Back,
623.0458,4.6795,Back,
623.046,1.8163,Back,
623.0462,1.0865,Back,
623.0464,1.9198,Back,
623.0466,0.1258,Back,
623.0468,0.1019,Back,
623.047,3.8506,Back,
623.0472,5.0224,Back,
623.0474,0.0193,Back,
623.0476,0.6732,Back,
623.0478,0.4581,Back,
623.048,0.706,Back,
623.0482,0.0044,Back,
623.0484,0.7854,Back,
623.0486,1.816,Back,
623.0488,0.0448,Back,
623.049,0.0295,Back,
623.0492,0.0187,Back,
623.0494,1.0559,Back,
623.0496,0.0152,Back,
623.0498,0.2347,Back,
623.05,0.2634,Back,
623.0502,6.456,Back,
623.0504,5.1062,Back,
623.0506,0.3482,Back,
623.0508,2.7978,Back,
623.051,5.7384,Back,
623.0512,6.5379,Back,
623.0514,6.4815,Back,
623.0516,2.9775,Back,
623.0518,3.8404,Back,
623.052,6.4815,Back,
623.0522,0.3319,Back,
623.0524,4.6412,Back,
623.0526,6.6501,Back,
623.0528,6.631,Back,
623.053,2.7047,Back,
623.0532,1.5958,Back,
623.0534,0.6895,Back,
623.0536,0.113,Back,
623.0538,0.1933,Back,
623.054,2.6681,Back,
623.0542,0.0037,Back,
623.0544,1.4705,Back,
623.0546,1.6009,Back,
623.0548,0.5486,Back,
623.055,5.5893,Back,
623.0552,0.4565,Back,
623.0554,0.0181,Back,
623.0556,2.0782,Back,
623.0558,0.9384,Back,
623.056,2.0371,Back,
623.0562,0.5958,Back,
623.0564,1.461,Back,
623.0566,1.5782,Back,
623.0568,2.1002,Back,
623.057,1.0888,Back,
623.0572,0.5362,Back,
623.0574,0.3931,Back,
623.0576,5.1938,Back,
623.0578,0.0671,Back,
623.058,0.0302,Back,
623.0582,0.0279,Back,
623.0584,5.48,Back,
623.0586,0.2602,Back,
623.0588,0.0697,Back,
623.059,0.0044,Back,
623.0592,2.0597,Back,
623.0594,4.9379,Back,
623.0596,6.4869,Back,
623.0598,5.2821,Back,
623.06,0.0674,Back,
623.0602,3.7502,Back,
623.0604,5.0504,Back,
623.0606,6.507,Back,
623.0608,6.5048,Back,
623.061,0.0349,Back,
623.0612,0.1009,Back,
623.0614,6.4939,Back,
623.0616,6.4774,Back,
623.0618,6.4694,Back,
623.062,1.3705,Back,
623.0622,2.596,Back,
623.0624,0.3934,Back,
623.0626,2.6563,Back,
623.0628,5.3509,Back,
623.063,3.0683,Back,
623.0632,0.004,Back,
623.0634,0.0496,Back,
623.0636,0.7363,Back,
623.0638,1.1108,Back,
623.064,3.3541,Back,
623.0642,4.7486,Back,
623.0644,6.5213,Back,
623.0646,6.6205,Back,
623.0648,6.5354,Back,
623.065,6.5344,Back,
623.0652,6.5338,Back,
623.0654,3.2299,Back,
623.0656,6.5376,Back,
623.0658,6.5516,Back,
623.066,6.5239,Back,
623.0662,6.6268,Back,
623.0664,6.6198,Back,
623.0666,6.608,Back,
623.0668,5.5991,Back,
623.067,6.5433,Back,
623.0672,2.0875,Back,
623.0674,3.894,Back,
623.0676,6.5488,Back,
623.0678,6.5567,Back,
623.068,6.6673,Back,
623.0682,6.6485,Back,
623.0684,6.6182,Back,
623.0686,6.6052,Back,
623.0688,5.1358,Back,
623.069,1.4444,Back,
623.0692,6.4379,Back,
623.0694,6.4426,Back,
623.0696,6.4621,Back,
623.0698,0.0079,Back,
623.07,2.9682,Back,
623.0702,0.4381,Back,
623.0704,0.0072,Back,
623.0706,0.3026,Back,
623.0708,0.504,Back,
623.071,6.5433,Back,
623.0712,4.4927,Back,
623.0714,6.5672,Back,
623.0716,6.5513,Back,
623.0718,6.5309,Back,
623.072,6.5156,Back,
623.0722,6.5612,Back,
623.0724,6.6083,Back,
623.0726,6.6246,Back,
623.0728,6.6205,Back,
623.073,6.5937,Back,
623.0732,6.6039,Back,
623.0734,6.5844,Back,
623.0736,6.5558,Back,
623.0738,6.5628,Back,
623.074,6.5758,Back,
623.0742,6.5899,Back,
623.0744,6.5554,Back,
623.0746,6.5723,Back,
623.0748,6.5637,Back,
623.075,6.5609,Back,
623.0752,6.5707,Back,
623.0754,6.622,Back,
623.0756,6.5564,Back,
623.0758,6.6587,Back,
623.076,6.5851,Back,
623.0762,6.5472,Back,
623.0764,6.6093,Back,
623.0766,6.5937,Back,
623.0768,6.5908,Back,
623.077,6.5908,Back,
623.0772,6.5886,Back,
623.0774,6.5899,Back,
623.0776,6.5997,Back,
623.0778,6.5628,Back,
623.078,6.5943,Back,
623.0782,6.5545,Back,
623.0784,6.5666,Back,
623.0786,6.6055,Back,
623.0788,6.5513,Back,
623.079,5.3538,Back,
623.0792,1.6146,Back,
623.0794,3.0683,Back,
623.0796,5.4369,Back,
623.0798,2.1993,Back,
623.08,6.6099,Back,
623.0802,6.5774,Back,
623.0804,5.8279,Back,
623.0806,6.6099,Back,
623.0808,0.2175,Back,
623.081,0.0012,Back,
623.0812,0.0015,Back,
623.0814,0.0059,Back,
623.0816,0.0015,Back,
623.0818,0.0005,Back,
623.082,0.0015,Back,
623.0822,0.0012,Back,
623.0824,0.0018,Back,
623.0826,-0.0011,Back,
623.0828,-0.0001,Back,
623.083,0.0008,Back,
623.0832,3.6817,Back,
623.0834,4.5329,Back,
623.0836,1.6251,Back,
623.0838,4.8273,Back,
623.084,1.1095,Back,
623.0842,1.5645,Back,
623.0844,5.4271,Back,
623.0846,0.3182,Back,
623.0848,6.4442,Back,
623.085,6.4025,Back,
623.0852,6.4264,Back,
623.0854,2.3271,Back,
623.0856,3.0941,Back,
623.0858,1.9119,Back,
623.086,2.0304,Back,
623.0862,6.4908,Back,
623.0864,2.1716,Back,
623.0866,5.067,Back,
623.0868,6.5816,Back,
623.087,0.6911,Back,
623.0872,2.4112,Back,
623.0874,2.1238,Back,
623.0876,1.1493,Back,
623.0878,0.7966,Back,
623.088,3.378,Back,
623.0882,1.2694,Back,
623.0884,0.1277,Back,
623.0886,0.2816,Back,
623.0888,0.0171,Back,
623.089,0.02,Back,
623.0892,0.8482,Back,
623.0894,0.6028,Back,
623.0896,1.4874,Back,
623.0898,1.3606,Back,
623.09,1.0101,Back,
623.0902,0.0706,Back,
623.0904,2.8513,Back,
623.0906,2.0744,Back,
623.0908,3.5297,Back,
623.091,5.6004,Back,
623.0912,2.2563,Back,
623.0914,4.5574,Back,
623.0916,0.2045,Back,
623.0918,0.3813,Back,
623.092,6.4659,Back,
623.0922,6.4898,Back,
623.0924,6.4767,Back,
623.0926,6.4723,Back,
623.0928,6.4726,Back,
623.093,6.4528,Back,
623.0932,6.4535,Back,
623.0934,6.4551,Back,
623.0936,5.7053,Back,
623.0938,4.1792,Back,
623.094,6.6048,Back,
623.0942,6.6001,Back,
623.0944,6.6284,Back,
623.0946,6.6236,Back,
623.0948,6.6383,Back,
623.095,6.6316,Back,
623.0952,6.6651,Back,
623.0954,6.6373,Back,
623.0956,6.6561,Back,
623.0958,6.6001,Back,
623.096,6.5609,Back,
623.0962,6.5366,Back,
623.0964,6.4936,Back,
623.0966,1.7009,Back,
623.0968,5.0345,Back,
623.097,5.2626,Back,
623.0972,0.9642,Back,
623.0974,0.0289,Back,
623.0976,0.0467,Back,
623.0978,0.0611,Back,
623.098,6.6118,Back,
623.0982,6.6217,Back,
623.0984,6.6278,Back,
623.0986,6.6418,Back,
623.0988,6.6517,Back,
623.099,6.6402,Back,
623.0992,6.652,Back,
623.0994,6.6275,Back,
623.0996,6.6198,Back,
623.0998,6.6335,Back,
623.1,6.622,Back,
623.1002,6.6412,Back,
623.1004,6.6256,Back,
623.1006,6.6163,Back,
623.1008,6.6074,Back,
623.101,6.6099,Back,
623.1012,6.6243,Back,
623.1014,6.6297,Back,
623.1016,6.6195,Back,
623.1018,6.6402,Back,
623.102,6.6431,Back,
623.1022,6.6698,Back,
623.1024,6.6762,Back,
623.1026,6.674,Back,
623.1028,6.6861,Back,
623.103,6.6788,Back,
623.1032,6.6772,Back,
623.1034,6.6918,Back,
623.1036,6.7294,Back,
623.1038,6.7336,Back,
623.104,6.7074,Back,
623.1042,6.7011,Back,
623.1044,6.6692,Back,
623.1046,6.6762,Back,
623.1048,6.673,Back,
623.105,6.6683,Back,
623.1052,6.6565,Back,
623.1054,6.6632,Back,
623.1056,6.6612,Back,
623.1058,6.6816,Back,
623.106,6.6785,Back,
623.1062,6.6746,Back,
623.1064,6.6746,Back,
623.1066,6.6651,Back,
623.1068,6.6679,Back,
623.107,6.6609,Back,
623.1072,6.667,Back,
623.1074,6.659,Back,
623.1076,6.6568,Back,
623.1078,6.6686,Back,
623.108,6.6587,Back,
623.1082,6.6485,Back,
623.1084,6.6475,Back,
623.1086,6.6447,Back,
623.1088,6.6584,Back,
623.109,6.6603,Back,
